epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0010606050491333,0.0,0.9905949234962463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001888538,0.0006026423,0.0028746706,0.0013088159,0.0016077745,0.0009000000427477062,nan,nan,0.002476573,0.00028397783,3.9,279.14208984375,9.5
1,0.9983081817626953,0.0,0.9913809895515442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018013929,0.0007158976,0.0031317805,0.0009937565,0.0014930273,0.0008100000384729356,nan,nan,-0.0008496006,0.00014408345,1.9,279.14208984375,9.5
2,1.0011234283447266,0.0,0.9913321137428284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011741541,0.00076876313,0.0023325486,0.00020189658,0.0010274112,0.0007290000503417104,nan,nan,0.00095838204,0.00018323718,2.8,279.14208984375,9.5
3,1.0000863075256348,0.0,0.9911720752716064,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012543986,0.00066491356,0.002470644,0.0005709282,0.00097353,0.0006561000715009868,nan,nan,0.00096844777,0.00016538205,3.7,279.14208984375,9.5
4,0.9997242093086243,0.0,0.9912146329879761,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021943983,0.0008818758,0.0038757974,0.00080615294,0.0022826823,0.0005904900433961303,nan,nan,0.0004734475,0.00011803734,3.7,279.14208984375,9.5
5,1.000598669052124,0.0,0.9911673069000244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013692763,0.00049313257,0.0020166112,0.00068998564,0.0014288097,0.0005314410547725857,nan,nan,0.002402112,0.0001743798,3.7,279.14208984375,9.5
6,0.9988133311271667,0.0,0.9911609292030334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00108018,0.00041616845,0.0018470954,0.0006725696,0.00087011966,0.00047829695977270604,nan,nan,0.00014309103,0.00012244357,3.7,279.14208984375,9.5
7,0.9991004467010498,0.0,0.991207480430603,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002180864,0.0013756638,0.005036762,0.0007418999,0.0016327319,0.0004304672533180565,nan,nan,0.0012139925,0.00016082506,3.7,279.14208984375,9.5
8,0.9976913332939148,0.0,0.9912699460983276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018393144,0.0009290392,0.003730407,0.00065719895,0.0017713315,0.00038742052274756136,nan,nan,-0.0008201415,0.00013852163,3.7,279.14208984375,9.5
9,0.9980592131614685,0.0,0.9913349151611328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009573421,0.0006913912,0.0021296549,7.517665e-05,0.00083706086,0.0003486784757114947,nan,nan,-0.0001102775,0.00010818982,3.7,279.14208984375,9.5
10,0.9967434406280518,0.0,0.9914036393165588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092598086,0.0005373698,0.0018558719,0.00023748315,0.0008139841,0.00031381062290165574,nan,nan,0.0044164993,0.00028938073,3.7,279.96826171875,9.5
11,0.9999105334281921,0.0,0.9914785623550415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009937321,0.00065695314,0.0019241221,0.00019296684,0.0008626531,0.0002824295632308349,nan,nan,-0.0013946175,0.00015670188,3.7,279.96826171875,9.5
12,0.9991387724876404,0.0,0.9915623664855957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013014304,0.00043721072,0.0021751884,0.0008218983,0.0011621588,0.00025418660952709616,nan,nan,0.0002052734,0.00015372658,3.7,279.96826171875,9.5
13,0.9971751570701599,0.0,0.9916577339172363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017046726,0.0005325774,0.0024876692,0.0010521086,0.0016996963,0.00022876793809700757,nan,nan,0.0019169044,0.00021763395,3.7,279.96826171875,9.5
14,0.9977781772613525,0.0,0.9917674660682678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018616142,0.00043797356,0.0028998603,0.0014079985,0.0017529286,0.00020589114428730683,nan,nan,-7.376383e-05,0.00011549092,3.7,279.96826171875,9.5
15,0.9986013770103455,0.0,0.9918868541717529,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022902437,0.0006379749,0.0031227896,0.0011499411,0.0023109976,0.00018530203378759326,nan,nan,0.00086371007,0.00019816606,3.8,279.96826171875,9.5
16,0.9964024424552917,0.0,0.991991400718689,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014560955,0.00030087825,0.0020252706,0.0011242513,0.0013017978,0.00016677183302817866,nan,nan,0.00045787485,0.00015573011,3.7,279.96826171875,9.5
17,0.9984719753265381,0.0,0.9920803308486938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002469318,0.0006414308,0.0037819962,0.0013466862,0.0023849101,0.00015009464841568844,nan,nan,-0.00068552233,0.00014690799,3.7,279.96826171875,9.5
18,0.9964216351509094,0.0,0.9921740889549255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016337759,0.00052616245,0.0024948758,0.000930251,0.0017559824,0.0001350851875031367,nan,nan,-0.00025375292,0.00016400049,3.7,279.96826171875,9.5
19,0.9979570508003235,0.0,0.9922696352005005,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015445919,0.00084693765,0.0027138875,0.0003029844,0.0018142225,0.00012157666351413355,nan,nan,0.00053914805,0.00015768237,3.7,279.96826171875,9.5
