epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6860737800598145,0.5231101512908936,0.6975051164627075,0.4699999988079071,1,0,0,0,0,0,1,1,1,1,0,0,False,0.009166383,0.0031039703,0.0153855905,0.003119502,0.00862524,0.0009000000427477062,0.13032323,0.07951533,0.0005406978,0.00080967625,3.5,290.344482421875,7.5
1,0.6662366986274719,0.5684665441513062,0.729033887386322,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.013234404,0.005220058,0.022575416,0.005356985,0.01279396,0.0008100000384729356,0.139344,0.113573685,0.010522444,0.0034818887,2.3,290.344482421875,7.5
2,0.6259873509407043,0.6133909225463867,0.791212260723114,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020427069,0.009629216,0.039132044,0.0033169137,0.019435247,0.0007290000503417104,0.1419992,0.15206881,-0.0050850455,0.0028277824,2.8,290.614501953125,7.6
3,0.5791666507720947,0.6898488402366638,0.8964785933494568,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027076114,0.021479523,0.07538277,0.0055151433,0.017937835,0.0006561000715009868,0.15391392,0.19810438,-0.008866356,0.005651513,2.4,290.614501953125,7.6
4,0.4738238453865051,0.7658747434616089,1.0950201749801636,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0398894,0.032073174,0.12083935,0.002195768,0.031227512,0.0005904900433961303,0.121748425,0.23164454,0.002459385,0.0061052116,2.2,291.34765625,7.6
5,0.3362640142440796,0.8565874695777893,1.2542672157287598,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055611406,0.05961859,0.2032665,0.004811565,0.024515433,0.0005314410547725857,0.09736632,0.25441676,-0.003983509,0.0054929336,3.0,291.34765625,7.6
6,0.22967155277729034,0.9334773421287537,1.6439777612686157,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07016692,0.07487805,0.24913594,0.0056023453,0.03615129,0.00047829695977270604,0.1228329,0.29460955,-0.0029645555,0.007338944,2.3,291.34765625,7.6
7,0.14906147122383118,0.9546436071395874,1.9918029308319092,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06411659,0.0865548,0.27840212,0.002654426,0.019794693,0.0004304672533180565,0.08624601,0.33365536,0.0006626252,0.006537253,2.9,291.34765625,7.6
8,0.09798488765954971,0.9706263542175293,1.990575909614563,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0677329,0.07690683,0.25588793,0.0043341196,0.0314761,0.00038742052274756136,0.11423161,0.35267156,-0.0029879175,0.009666913,2.2,291.34765625,7.6
9,0.07097428292036057,0.9771058559417725,2.108764410018921,0.43666666746139526,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055231787,0.07735799,0.25156194,7.9844394e-05,0.013537835,0.0003486784757114947,0.118768595,0.35196763,0.00051762076,0.0014816754,2.7,291.34765625,7.6
10,0.02272963337600231,0.9935204982757568,2.305288076400757,0.4300000071525574,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027175378,0.03615885,0.122397654,0.0011189937,0.014433953,0.00031381062290165574,0.12089816,0.36116716,-0.0005223363,0.002559559,2.5,291.34765625,7.6
11,0.008815781213343143,0.9982721209526062,2.5163910388946533,0.4333333373069763,1,1,1,0,0,0,1,1,1,1,0,0,False,0.024445536,0.028066419,0.093198135,0.0013698103,0.012361962,0.0002824295632308349,0.11555521,0.37469172,8.798873e-06,0.0002878644,2.2,291.34765625,7.6
12,0.0035203276202082634,1.0,2.6629550457000732,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008671484,0.008437215,0.028188683,0.00022583612,0.004829199,0.00025418660952709616,0.11579367,0.38327026,-7.358677e-05,0.00039278064,2.9,291.34765625,7.5
13,0.0021460424177348614,1.0,2.739501953125,0.4399999976158142,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025744506,0.0018467897,0.0059297453,0.00029040175,0.0020634152,0.00022876793809700757,0.11643328,0.3867066,5.3821866e-05,0.00017650962,2.4,291.34765625,7.5
