epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3779826164245605,0.09139999747276306,2.357745885848999,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36834303,0.3570398,0.9316938,0.06612052,0.16771643,8.999999772640876e-05,0.291078,0.23515834,0.0013580484,0.015681164,5.8,1827.012939453125,7.9
1,2.3459038734436035,0.09600000083446503,2.3423008918762207,0.09350000321865082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22664417,0.2165177,0.56993806,0.04003533,0.10902925,8.100000122794882e-05,0.28337204,0.2267795,-8.928181e-05,0.016956685,4.7,1827.012939453125,7.9
2,2.3362345695495605,0.09440000355243683,2.3357808589935303,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18052435,0.17224969,0.45796436,0.031942695,0.08787462,7.289999848580919e-05,0.27935922,0.22000921,0.00014285279,0.011453184,5.8,1827.012939453125,7.9
3,2.3286478519439697,0.09459999948740005,2.3320374488830566,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14237572,0.13439809,0.36099675,0.024785694,0.072670355,6.56100019114092e-05,0.27616665,0.21728377,0.0004157027,0.015344538,6.1,1827.012939453125,7.9
4,2.3255231380462646,0.09700000286102295,2.3296260833740234,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1254081,0.116700195,0.31635773,0.021509133,0.06749564,5.904900172026828e-05,0.2758528,0.21749385,-0.00036399532,0.009243806,5.8,1827.012939453125,7.9
5,2.3210737705230713,0.10000000149011612,2.328082799911499,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10888233,0.10137195,0.2766524,0.01853342,0.05927438,5.314410154824145e-05,0.2748165,0.21635485,0.00047942682,0.012596642,6.0,1827.012939453125,7.9
6,2.3172152042388916,0.10180000215768814,2.326930046081543,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095165074,0.090768345,0.24976164,0.01643543,0.049279336,4.7829690083744934e-05,0.27392828,0.21496491,0.0003045291,0.014339688,4.5,1827.012939453125,7.9
7,2.3174684047698975,0.10239999741315842,2.3259830474853516,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09685797,0.089781165,0.24503943,0.016150549,0.053723134,4.304672074795235e-05,0.2734969,0.21415646,0.0005362005,0.011703382,5.8,1827.012939453125,7.9
8,2.3167076110839844,0.10239999741315842,2.3252930641174316,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088320844,0.0795991,0.22108917,0.014315657,0.053951632,3.8742047036066654e-05,0.27182022,0.21349771,0.00033241848,0.016729577,5.8,1827.012939453125,7.9
9,2.315537691116333,0.10379999876022339,2.324755907058716,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077336974,0.07341172,0.20296547,0.012894552,0.041460052,3.4867842987296176e-05,0.27089062,0.21288662,-1.6142865e-05,0.014980387,5.9,1827.012939453125,7.9
