epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1549946069717407,0.3370000123977661,1.1326273679733276,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09707965,0.06357027,0.17404166,0.02335004,0.12581004,0.0009000000427477062,0.12522224,0.32834756,0.0005754979,0.028653126,1.7,95.836181640625,7.3
1,1.1220954656600952,0.36899998784065247,1.10419762134552,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07570976,0.052711066,0.16086875,0.013872678,0.08922547,0.0008100000384729356,0.030696817,0.27856717,7.635947e-05,0.0097472435,2.5,95.836181640625,7.3
2,1.1006598472595215,0.3700000047683716,1.111754059791565,0.25999999046325684,0,1,1,1,0,0,1,1,1,1,0,0,False,0.08103704,0.052163213,0.15141259,0.017371546,0.10209991,0.0007290000503417104,0.12491192,0.26675335,4.1526397e-05,0.006759615,2.5,95.836181640625,7.3
3,1.0819106101989746,0.36899998784065247,1.1220195293426514,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05359056,0.04037269,0.099950686,0.0065498147,0.05009271,0.0006561000715009868,0.08988121,0.24214053,-3.5825662e-05,0.011824936,2.6,95.836181640625,7.3
4,1.055956244468689,0.4230000078678131,1.1305121183395386,0.2849999964237213,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07375992,0.05708116,0.14848961,0.0069382065,0.067137815,0.0005904900433961303,0.08802845,0.25106397,-0.00022434334,0.009259951,1.7,95.836181640625,7.3
5,1.022859811782837,0.4729999899864197,1.1522436141967773,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07098174,0.053769417,0.1399097,0.006912965,0.072705545,0.0005314410547725857,0.088907,0.28457662,-0.00012772508,0.017146615,2.4,95.836181640625,7.3
6,0.9680123329162598,0.5529999732971191,1.2242356538772583,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10586752,0.07174129,0.20715094,0.023707496,0.11679481,0.00047829695977270604,0.13067529,0.3024214,0.000382455,0.021205513,2.5,95.836181640625,7.3
7,0.9001815319061279,0.5799999833106995,1.2917993068695068,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.117320836,0.09436647,0.27075648,0.015945965,0.11070187,0.0004304672533180565,0.13710806,0.3423364,-0.00023329418,0.014011362,2.2,95.836181640625,7.3
8,0.8206117153167725,0.6240000128746033,1.3677902221679688,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13118635,0.10293659,0.3004534,0.023473663,0.13426757,0.00038742052274756136,0.15918255,0.39089257,-0.00014657613,0.015057372,1.6,95.836181640625,7.3
9,0.7258866429328918,0.6970000267028809,1.458234429359436,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119146936,0.10089968,0.2661067,0.005254854,0.12616144,0.0003486784757114947,0.16333032,0.43534538,-0.00060787157,0.018357886,2.5,95.836181640625,7.3
10,0.6388595700263977,0.7329999804496765,1.6032894849777222,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12234314,0.1047241,0.27469924,0.006022227,0.1240327,0.00031381062290165574,0.15759376,0.5201576,6.116046e-05,0.0113769015,2.6,95.836181640625,7.3
11,0.5481810569763184,0.7739999890327454,1.7140469551086426,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12566923,0.10736414,0.29123762,0.010190763,0.12635514,0.0002824295632308349,0.16815916,0.5673359,-0.00010214876,0.008732528,1.5,95.836181640625,7.3
12,0.45553216338157654,0.8410000205039978,1.8223706483840942,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12983428,0.11418936,0.30556083,0.0038569765,0.1256473,0.00025418660952709616,0.17087838,0.6102123,0.00032810628,0.016278002,2.5,95.836181640625,7.3
13,0.3930559456348419,0.8640000224113464,1.9582141637802124,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13701507,0.1247754,0.33253017,0.005046096,0.12015265,0.00022876793809700757,0.1825454,0.6691158,0.0007703172,0.01767585,2.5,95.836181640625,7.3
14,0.34500008821487427,0.8870000243186951,2.0577776432037354,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13479999,0.12380635,0.33666626,0.009151831,0.11299302,0.00020589114428730683,0.18203005,0.7044324,0.0004145235,0.016985618,2.1,95.836181640625,7.3
15,0.29171279072761536,0.9269999861717224,2.167839765548706,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14406045,0.13170254,0.3458033,0.017329428,0.111980945,0.00018530203378759326,0.1844199,0.7592083,0.00025773494,0.0075937985,1.7,95.836181640625,7.3
16,0.24556341767311096,0.9300000071525574,2.2995786666870117,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13193245,0.12537093,0.350049,0.012433467,0.1008197,0.00016677183302817866,0.18319517,0.79354,0.00028745187,0.013000058,2.6,95.836181640625,7.3
17,0.20470178127288818,0.9480000138282776,2.477847099304199,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12903932,0.12738048,0.359601,0.010561765,0.09239043,0.00015009464841568844,0.19034708,0.8687989,0.0010745514,0.018247264,2.5,96.000244140625,7.3
18,0.19560834765434265,0.9490000009536743,2.6068058013916016,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10747994,0.10416169,0.29074517,0.0050433497,0.08853837,0.0001350851875031367,0.18693571,0.8874635,-3.6353515e-05,0.005841785,1.5,96.000244140625,7.3
19,0.16421350836753845,0.9660000205039978,2.7375314235687256,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11271352,0.10972708,0.3059004,0.0042145383,0.08586537,0.00012157666351413355,0.18803304,0.9247639,-0.00029317822,0.015973037,2.6,96.264892578125,7.3
20,0.14064985513687134,0.9679999947547913,2.8125195503234863,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1036728,0.10357941,0.2914635,0.0035576476,0.07819424,0.00010941899454337544,0.18460524,0.94536555,0.00026796307,0.010004736,2.5,96.264892578125,7.3
21,0.1188904270529747,0.9789999723434448,2.8860385417938232,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100290045,0.09363567,0.24981724,0.006973859,0.07611576,9.847709443420172e-05,0.18260534,0.9505545,-1.8663954e-05,0.0046870178,2.0,96.264892578125,7.3
22,0.11148365586996078,0.9850000143051147,2.9402403831481934,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09881554,0.099248566,0.2739153,0.0014640284,0.06938754,8.862938630045391e-05,0.17908001,0.94507766,-0.00022261831,0.005437442,1.8,96.264892578125,7.3
23,0.09417325258255005,0.9860000014305115,2.9925613403320312,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08720565,0.08575025,0.2403186,0.0018543913,0.06466677,7.976644701557234e-05,0.18113749,0.96837175,-0.00024511528,0.0064211157,2.6,96.264892578125,7.3
24,0.08656986802816391,0.9909999966621399,3.054950475692749,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077864274,0.0763076,0.21932478,0.0023307642,0.062629536,7.178980231401511e-05,0.18041396,0.9814984,-0.0002635359,0.0068467045,2.5,96.264892578125,7.3
25,0.0757155492901802,0.9940000176429749,3.1135218143463135,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08000722,0.07534238,0.2074667,0.004615271,0.059689548,6.461082011810504e-05,0.1809886,0.9958666,-0.00017431773,0.004739991,1.3,96.264892578125,7.3
26,0.07232341915369034,0.9919999837875366,3.1318657398223877,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06805032,0.06555787,0.18653236,0.0009653655,0.056323178,5.8149741380475466e-05,0.18084276,1.0024023,-0.00013180255,0.0051040053,2.8,96.264892578125,7.3
27,0.06617686152458191,0.996999979019165,3.156014919281006,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071766734,0.06934765,0.19465978,0.0018957565,0.055433083,5.233476658759173e-05,0.18025494,1.0078245,-0.0004025467,0.0056904214,2.6,96.264892578125,7.3
