epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.310276985168457,0.07999999821186066,2.3039355278015137,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10005069,0.04587668,0.17614877,0.061662003,0.0725279,0.0009000000427477062,0.056322973,0.03774001,-2.5444795e-05,0.019155694,5.8,34.397705078125,7.7
1,2.3048017024993896,0.11999999731779099,2.300772190093994,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0915898,0.05098675,0.1782564,0.045715127,0.06419082,0.0008100000384729356,0.056047346,0.037414517,0.00030643528,0.020316863,6.4,34.397705078125,7.7
2,2.296875238418579,0.11999999731779099,2.298612356185913,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09173435,0.04567652,0.16576153,0.049117196,0.06783855,0.0007290000503417104,0.056019712,0.037482783,-0.00040213126,0.01887053,7.6,34.397705078125,7.7
3,2.295044422149658,0.14000000059604645,2.2976067066192627,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07118153,0.040245928,0.14023268,0.033160307,0.05037272,0.0006561000715009868,0.055992078,0.0376585,0.00034173403,0.01673009,6.5,34.397705078125,7.7
4,2.29180645942688,0.12999999523162842,2.2961831092834473,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114748456,0.058933593,0.21664093,0.05973161,0.0828595,0.0005904900433961303,0.056130975,0.037804496,-0.0009283865,0.016688203,6.8,34.397705078125,7.7
5,2.2900583744049072,0.12999999523162842,2.2948694229125977,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09087673,0.05234164,0.17924426,0.048427545,0.060727324,0.0005314410547725857,0.056266252,0.03805816,-0.00066596345,0.009766721,6.4,34.397705078125,7.7
6,2.2879855632781982,0.17000000178813934,2.293917655944824,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06866941,0.03701623,0.13353953,0.03844162,0.04768891,0.00047829695977270604,0.05592485,0.037691366,-0.0007880665,0.008479754,6.7,34.397705078125,7.7
7,2.2839980125427246,0.15000000596046448,2.2932257652282715,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0891451,0.048410654,0.17111237,0.039629627,0.06630252,0.0004304672533180565,0.056176525,0.038050782,-0.0008081481,0.015827436,6.5,34.397705078125,7.7
8,2.2807271480560303,0.1599999964237213,2.2927961349487305,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095392264,0.04467762,0.17039186,0.055783313,0.068827055,0.00038742052274756136,0.056457188,0.03858918,-0.0009952801,0.00865107,6.5,34.397705078125,7.7
9,2.2803795337677,0.17000000178813934,2.2925913333892822,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06032939,0.02773569,0.1078752,0.036004975,0.04334332,0.0003486784757114947,0.056169033,0.038320456,-0.0011342381,0.009508623,7.1,34.397705078125,7.7
10,2.282158374786377,0.1599999964237213,2.29238224029541,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111090206,0.048163027,0.20084241,0.06907491,0.08377737,0.00031381062290165574,0.05618302,0.038323406,-0.0016042405,0.02101927,6.3,34.397705078125,7.7
11,2.275768756866455,0.1599999964237213,2.2921085357666016,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09820362,0.041475926,0.17022078,0.0643221,0.07320413,0.0002824295632308349,0.0561664,0.03839093,-0.0018918525,0.020357294,6.1,34.397705078125,7.7
12,2.275285243988037,0.1599999964237213,2.2918169498443604,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12061587,0.0459627,0.20076652,0.08100324,0.09546885,0.00025418660952709616,0.056401074,0.03869054,-0.0017083758,0.0181624,7.2,34.397705078125,7.7
13,2.2745285034179688,0.1599999964237213,2.2915570735931396,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09315052,0.04446187,0.17360678,0.05871571,0.06594214,0.00022876793809700757,0.056803983,0.03915138,-0.0014286662,0.01737233,7.3,34.397705078125,7.7
14,2.272853136062622,0.17000000178813934,2.2913291454315186,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11079804,0.04500443,0.18793668,0.07462768,0.08455674,0.00020589114428730683,0.05686793,0.039407317,-0.002771644,0.01891935,6.5,34.397705078125,7.7
15,2.272956609725952,0.18000000715255737,2.2910540103912354,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09888361,0.038419954,0.16632187,0.065774344,0.07761921,0.00018530203378759326,0.056999713,0.039366227,-0.0018552941,0.020992085,6.5,34.397705078125,7.7
16,2.2722959518432617,0.18000000715255737,2.290768623352051,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13348012,0.046711396,0.21082404,0.08988581,0.1089202,0.00016677183302817866,0.057013035,0.039723057,-0.0019773222,0.021537175,7.2,34.397705078125,7.7
17,2.2738583087921143,0.18000000715255737,2.290540933609009,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09862807,0.03825928,0.16776295,0.06685157,0.07734637,0.00015009464841568844,0.057375263,0.040066674,-0.001717302,0.02001821,6.6,34.397705078125,7.7
18,2.269779920578003,0.18000000715255737,2.290194034576416,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09921035,0.038465273,0.16511633,0.067501314,0.076710396,0.0001350851875031367,0.057848234,0.04049785,-0.0011507046,0.0076176636,6.5,34.397705078125,7.7
19,2.2712643146514893,0.18000000715255737,2.2899065017700195,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13539322,0.052040342,0.2249122,0.0910653,0.10449417,0.00012157666351413355,0.057689767,0.040450722,-0.001872393,0.021829769,7.0,34.397705078125,7.7
20,2.2702674865722656,0.18000000715255737,2.289693832397461,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075211905,0.027826887,0.121086925,0.0522492,0.058433406,0.00010941899454337544,0.0575785,0.040371064,-0.001343663,0.008077773,7.1,34.397705078125,7.7
21,2.271888017654419,0.18000000715255737,2.2895467281341553,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07963374,0.031943064,0.13794051,0.053415857,0.061757192,9.847709443420172e-05,0.057748515,0.04066387,-0.0019264665,0.015803773,6.6,34.397705078125,7.7
22,2.267153739929199,0.18000000715255737,2.289426326751709,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12024164,0.046839975,0.19758335,0.080771156,0.0914584,8.862938630045391e-05,0.057722103,0.04074112,-0.002472681,0.019716797,6.7,34.397705078125,7.7
23,2.2682886123657227,0.18000000715255737,2.2893505096435547,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09025344,0.03614403,0.1530676,0.060700383,0.06919597,7.976644701557234e-05,0.057973642,0.041005764,-0.0013467642,0.007890205,6.3,34.397705078125,7.7
24,2.2663865089416504,0.18000000715255737,2.2892863750457764,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107089125,0.04818221,0.18837807,0.069029175,0.07601692,7.178980231401511e-05,0.057522435,0.040451895,-0.0026987742,0.015331094,6.1,34.397705078125,7.7
25,2.269061803817749,0.18000000715255737,2.2892229557037354,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078641914,0.031475108,0.13468072,0.051600885,0.061218258,6.461082011810504e-05,0.05778228,0.040722195,-0.0012492827,0.008028829,7.1,34.397705078125,7.7
26,2.268141031265259,0.18000000715255737,2.2891759872436523,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0701598,0.02781842,0.12133685,0.04660928,0.054979675,5.8149741380475466e-05,0.05805324,0.041238192,-0.001275388,0.007954198,7.2,34.397705078125,7.7
27,2.267939329147339,0.18000000715255737,2.289130449295044,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1181683,0.039757237,0.18658711,0.0831313,0.0967865,5.233476658759173e-05,0.058038007,0.040966492,-0.0026465647,0.018537542,6.4,34.397705078125,7.7
28,2.2673633098602295,0.18000000715255737,2.289085626602173,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09699484,0.02909322,0.14610916,0.06696255,0.084287606,4.7101289601414466e-05,0.05855745,0.04149974,-0.0031381974,0.019546263,6.8,34.397705078125,7.7
