epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302333354949951,0.10100000351667404,2.3028769493103027,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001477568,0.0021321164,0.0069133714,3.4768575e-06,0.00039463188,0.0009000000427477062,0.020645237,0.0027635482,-9.3634764e-05,0.0030476036,2.6,409.1865234375,8.8
1,2.302131414413452,0.09870000183582306,2.3028547763824463,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012541958,0.0023387233,0.0077359546,0.0,5.5736087e-05,0.0008100000384729356,0.020467894,0.0020198047,4.1849235e-05,0.0025696822,2.5,409.1865234375,8.8
2,2.3019814491271973,0.10029999911785126,2.302917003631592,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008565628,0.0016988964,0.0052473196,0.0,0.0,0.0007290000503417104,0.020448891,0.0020904164,-1.1543911e-05,0.0019610988,2.5,409.1865234375,8.8
3,2.301952838897705,0.09939999878406525,2.3029401302337646,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062343915,0.0012886119,0.004177095,0.0,0.0,0.0006561000715009868,0.020442037,0.0020932395,6.084452e-05,0.0026945015,2.6,409.1865234375,8.8
4,2.3017895221710205,0.09950000047683716,2.3029472827911377,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010237305,0.002014152,0.0061011706,0.0,0.0,0.0005904900433961303,0.020432824,0.002080346,-0.00017631134,0.0039607496,2.5,410.543212890625,8.8
5,2.301776885986328,0.10220000147819519,2.302947998046875,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001110089,0.002224013,0.006940239,0.0,0.0,0.0005314410547725857,0.02042431,0.0020646635,-0.00014809282,0.0051131574,2.5,410.543212890625,8.8
6,2.302237033843994,0.10249999910593033,2.302947759628296,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009204747,0.0019034116,0.0061337226,0.0,0.0,0.00047829695977270604,0.020418225,0.0020557733,1.4279957e-05,0.0038450055,2.5,410.543212890625,8.8
7,2.3019490242004395,0.1039000004529953,2.302952289581299,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044743018,0.0009148562,0.002914895,0.0,0.0,0.0004304672533180565,0.020414125,0.0020506708,-9.802834e-05,0.0041392418,2.6,410.543212890625,8.8
8,2.301867961883545,0.1039000004529953,2.302952289581299,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008484322,0.001783256,0.0058084168,0.0,0.0,0.00038742052274756136,0.020410467,0.0020478005,7.2874136e-05,0.0038309668,2.5,410.543212890625,8.8
9,2.301912307739258,0.1039000004529953,2.302949905395508,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057014124,0.00124774,0.0041373605,0.0,0.0,0.0003486784757114947,0.020406375,0.0020396563,6.974094e-05,0.0031727653,2.5,410.543212890625,8.8
10,2.3019890785217285,0.1039000004529953,2.3029491901397705,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006015146,0.0012075352,0.0037664166,0.0,0.0,0.00031381062290165574,0.020403776,0.0020369333,-3.231734e-05,0.0033653732,2.5,410.543212890625,8.8
11,2.3021531105041504,0.1039000004529953,2.3029496669769287,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090714823,0.0018198439,0.005670544,0.0,0.0,0.0002824295632308349,0.020402284,0.0020356686,-6.4422034e-05,0.0032780238,2.6,410.543212890625,8.8
12,2.3015220165252686,0.1039000004529953,2.302952766418457,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013134523,0.0025346563,0.0071397987,0.0,0.0,0.00025418660952709616,0.020401584,0.002036725,5.8672933e-05,0.0044160075,2.5,410.543212890625,8.8
13,2.3021934032440186,0.1039000004529953,2.302952527999878,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083474163,0.0017256661,0.005546304,0.0,0.0,0.00022876793809700757,0.020400776,0.0020381229,8.044664e-05,0.003931073,2.5,410.543212890625,8.8
14,2.3021059036254883,0.1039000004529953,2.302952766418457,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007835405,0.0016518252,0.005378075,0.0,0.0,0.00020589114428730683,0.020400386,0.0020403392,7.1801906e-06,0.0039585037,2.6,410.543212890625,8.8
15,2.301917314529419,0.1039000004529953,2.3029518127441406,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006511441,0.0013382517,0.0042768246,0.0,0.0,0.00018530203378759326,0.020399388,0.0020394835,0.0001176961,0.0039078994,2.5,410.543212890625,8.8
16,2.3015949726104736,0.1039000004529953,2.3029515743255615,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012085944,0.0023986376,0.007338298,0.0,0.0,0.00016677183302817866,0.020399105,0.0020396379,3.0735064e-05,0.0037174686,2.5,410.543212890625,8.8
17,2.3022351264953613,0.1039000004529953,2.3029518127441406,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012105072,0.002372666,0.007080372,0.0,0.0,0.00015009464841568844,0.020399313,0.0020423413,9.0924395e-06,0.0040820506,2.5,410.543212890625,8.8
18,2.302032709121704,0.1039000004529953,2.3029518127441406,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007945177,0.001712643,0.0056407894,0.0,0.0,0.0001350851875031367,0.020399123,0.002043406,-9.0361835e-05,0.0027494594,2.6,410.543212890625,8.8
19,2.3019869327545166,0.1039000004529953,2.302950620651245,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037932667,0.00076844567,0.0024227295,0.0,0.0,0.00012157666351413355,0.020398911,0.0020435923,-0.00010709498,0.004547891,2.5,410.543212890625,8.8
20,2.3018553256988525,0.1039000004529953,2.3029515743255615,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009028109,0.0018848709,0.006100828,0.0,0.0,0.00010941899454337544,0.020399489,0.0020459034,4.020931e-05,0.0026294899,2.5,410.543212890625,8.8
21,2.301767110824585,0.1039000004529953,2.3029520511627197,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007689887,0.0017042145,0.005669756,0.0,0.0,9.847709443420172e-05,0.0203997,0.002047853,0.00019954692,0.005127668,2.5,410.543212890625,8.8
22,2.30167555809021,0.1039000004529953,2.3029513359069824,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008124141,0.0016537484,0.0052369596,0.0,0.0,8.862938630045391e-05,0.020399626,0.002048189,-8.1257174e-05,0.003896681,2.6,411.324462890625,8.8
23,2.3019866943359375,0.1039000004529953,2.302952289581299,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072928966,0.001462757,0.0045522894,0.0,0.0,7.976644701557234e-05,0.020399949,0.0020501488,7.0272465e-05,0.0029353865,2.5,411.324462890625,8.8
24,2.3016722202301025,0.1039000004529953,2.3029510974884033,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009362342,0.0018018386,0.004972925,0.0,0.0,7.178980231401511e-05,0.020399855,0.002050222,-2.7958522e-06,0.0026692587,2.5,411.324462890625,8.8
25,2.301945447921753,0.1039000004529953,2.3029518127441406,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080951926,0.0017257723,0.0056544314,0.0,0.0,6.461082011810504e-05,0.020400058,0.0020516005,0.00012131629,0.003558845,2.6,411.324462890625,8.8
26,2.301779270172119,0.1039000004529953,2.302950859069824,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003692815,0.00079000543,0.00259319,0.0,0.0,5.8149741380475466e-05,0.020400159,0.0020522794,1.6103593e-06,0.0031918543,2.5,411.324462890625,8.8
27,2.301790475845337,0.1039000004529953,2.3029515743255615,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069815485,0.0014481192,0.004664111,0.0,0.0,5.233476658759173e-05,0.020400329,0.002053509,4.59004e-05,0.0034962702,2.5,411.324462890625,8.8
28,2.3017992973327637,0.1039000004529953,2.3029510974884033,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007988952,0.0017631098,0.0058582686,0.0,0.0,4.7101289601414466e-05,0.02040038,0.0020537649,4.7244866e-05,0.0028406347,2.5,411.324462890625,8.8
29,2.301877498626709,0.1039000004529953,2.3029513359069824,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008494925,0.0018218784,0.0059873965,0.0,0.0,4.239116096869111e-05,0.020400641,0.0020552538,-9.589045e-05,0.0034231464,2.6,411.324462890625,8.8
30,2.3019673824310303,0.1039000004529953,2.3029518127441406,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004274686,0.0008724195,0.002771555,0.0,0.0,3.815204618149437e-05,0.020400893,0.0020562285,-9.8337514e-05,0.0033493496,2.5,411.324462890625,8.8
