epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7175072431564331,0.4749999940395355,0.6815158128738403,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041839864,0.025584357,0.079445034,0.014108359,0.03690303,0.008999999798834325,0.47177973,0.0776751,0.00952716,0.03933528,13.5,0.149169921875,9.8
1,0.7010320425033569,0.4749999940395355,0.6871733069419861,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023917817,0.014138102,0.04498311,0.0068092877,0.021939434,0.008099999651312828,0.45078596,0.0647906,0.0047905147,0.012604876,13.2,0.149658203125,9.8
2,0.6944550275802612,0.4749999940395355,0.6895367503166199,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015834717,0.008750245,0.027873168,0.0036940773,0.015885811,0.007289999350905419,0.4386392,0.057381544,0.0027175816,0.0038729557,12.9,0.149658203125,9.9
3,0.6911031007766724,0.6499999761581421,0.6914606690406799,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0117301745,0.0060626864,0.017810795,0.0020599733,0.013524964,0.006560999248176813,0.42713237,0.05671986,0.0026261345,0.008212637,12.9,0.149658203125,9.9
4,0.6893230676651001,0.5249999761581421,0.6929052472114563,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008860621,0.00555579,0.016799698,0.0012479362,0.008697424,0.005904899490997195,0.42158282,0.05699015,0.0009913095,0.007818751,12.7,0.149658203125,9.7
5,0.6878622174263,0.5249999761581421,0.6906777620315552,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010948155,0.00728291,0.022664653,0.0027089186,0.009209526,0.00531440949998796,0.41711172,0.05611649,-0.00059255806,0.018024154,12.7,0.149658203125,9.8
6,0.6840295791625977,0.5249999761581421,0.6910527944564819,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016729847,0.011658112,0.035446737,0.0038359042,0.013818372,0.004782968759536744,0.40681827,0.059267234,0.00071727135,0.0051237517,12.9,0.149658203125,9.8
7,0.6838119029998779,0.5249999761581421,0.6888169646263123,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009710153,0.0055203843,0.018144911,0.00266251,0.009016594,0.0043046717997640375,0.41291678,0.054437153,0.0032212744,0.01907293,13.0,0.149658203125,9.9
8,0.6820513010025024,0.5249999761581421,0.6868112087249756,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010567311,0.005376094,0.01837179,0.003262616,0.010317419,0.0038742044940590858,0.4159289,0.04983647,0.0014331226,0.00678022,12.9,0.149658203125,10.0
9,0.6809877753257751,0.5249999761581421,0.6852896213531494,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010028487,0.0056495555,0.019181686,0.0037570081,0.008587626,0.003486784128472209,0.40754122,0.052296884,0.0019417916,0.009376923,13.7,0.149658203125,9.7
10,0.6789765357971191,0.5249999761581421,0.6850266456604004,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011721886,0.005542252,0.019014634,0.00400096,0.011935974,0.003138105757534504,0.41561472,0.048876543,0.003609031,0.021545574,15.2,0.149658203125,9.8
11,0.6781699657440186,0.5249999761581421,0.6829341650009155,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010593773,0.006285582,0.021176608,0.004862191,0.008168145,0.0028242952656000854,0.40282318,0.052766282,0.0012895783,0.0070553194,12.6,0.149658203125,10.0
12,0.6762990951538086,0.581250011920929,0.6815427541732788,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013219953,0.006291267,0.019757811,0.004345633,0.014388183,0.0025418657809495927,0.41900796,0.044344142,0.0027551474,0.015149172,16.3,0.149658203125,9.9
13,0.6756318211555481,0.606249988079071,0.6805477738380432,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012372783,0.0055673975,0.019673105,0.00493443,0.012441799,0.0022876791190356016,0.39974958,0.052932896,0.0022471088,0.012248567,17.4,0.149658203125,9.9
14,0.6736782193183899,0.625,0.6792988777160645,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015210899,0.008355569,0.027174838,0.0046366104,0.014516072,0.0020589112071320416,0.41023487,0.047178153,0.00265066,0.015045477,17.7,0.149658203125,9.9
15,0.6743916273117065,0.6812499761581421,0.6781013607978821,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011391671,0.0089384,0.026507426,0.0032205144,0.007919372,0.0018530200235545636,0.4008147,0.050477684,0.0021654281,0.012071351,16.2,0.149658203125,10.1
16,0.6736730337142944,0.7437499761581421,0.6768267750740051,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010806664,0.008967337,0.025673136,0.0016338929,0.007959813,0.0016677180421538651,0.41101423,0.044692963,0.001705954,0.009620132,15.0,0.149658203125,9.9
17,0.6727057099342346,0.824999988079071,0.6758323311805725,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012974929,0.009057793,0.028595094,0.0064901593,0.008407231,0.0015009462484158575,0.3987485,0.050255977,0.00046084862,0.005576754,15.0,0.149658203125,9.9
18,0.6710843443870544,0.862500011920929,0.675010085105896,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014049241,0.0061443485,0.020207347,0.0059020715,0.015043773,0.0013508516130968928,0.40126246,0.048173618,-0.00012296488,0.0058714654,14.7,0.149658203125,9.9
19,0.6708782315254211,0.8999999761581421,0.6740628480911255,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012249598,0.006672195,0.02374479,0.007364007,0.008944798,0.0012157664517872036,0.40656614,0.04691624,0.0016060068,0.010001669,15.0,0.149658203125,9.9
20,0.6702029705047607,0.9312499761581421,0.6735035181045532,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011871379,0.008147979,0.02568219,0.004569802,0.008616761,0.0010941897751763463,0.3972831,0.050572395,0.0038604178,0.02108673,15.8,0.149658203125,10.1
21,0.668274462223053,0.9375,0.6728901863098145,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018450975,0.012600788,0.03897025,0.0050898716,0.01487189,0.0009847708395682275,0.4166866,0.041231252,-0.0014551437,0.012587069,16.1,0.149658203125,9.9
22,0.6689350605010986,0.9312499761581421,0.6725519299507141,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013516767,0.0058334554,0.022597538,0.007201915,0.012133807,0.0008862937451340258,0.41125414,0.042095777,0.0021345613,0.012286289,14.8,0.149658203125,9.9
23,0.6684900522232056,0.9437500238418579,0.6718219518661499,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013648913,0.005805819,0.022594951,0.007266872,0.012366915,0.0007976643915753812,0.39430857,0.04916199,0.0014867074,0.009904273,15.0,0.149658203125,9.9
24,0.668315052986145,0.9624999761581421,0.6712750196456909,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012791149,0.0067615253,0.02447712,0.008193346,0.0092470655,0.0007178979576565325,0.40170464,0.049092114,0.0034128164,0.017821897,18.5,0.149658203125,10.0
25,0.6674000024795532,0.96875,0.6706403493881226,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015633412,0.0074036396,0.025301892,0.006235005,0.015498372,0.0006461081618908793,0.41484725,0.04196332,0.0022639192,0.012471601,18.6,0.149658203125,9.9
26,0.6673231720924377,0.96875,0.6705804467201233,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01392356,0.0058479696,0.022961825,0.0076559135,0.012538252,0.0005814973614178598,0.3969399,0.048426878,0.0010232748,0.008066332,18.4,0.149658203125,9.9
