epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,366008.9375,0.0,4536.7783203125,0.0,399,0,0,1,0,1,1,1,1,1,0,0,False,51313.812,44335.89,121581.72,422.0932,51262.844,0.008999999798834325,-5.7330956,0.0,-28.118355,0.0,18.3,0.186279296875,19.7
1,4289.65625,0.0,4104.39990234375,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,19.794037,44.26081,118.76422,0.0,0.0,0.008099999651312828,-4.4169564,0.0,-16.92666,0.0,21.0,0.18798828125,19.7
2,4006.44873046875,0.0,3779.625732421875,0.0,399,0,1,1,0,1,1,1,1,1,0,0,False,21.744934,48.62315,130.4696,0.0,0.0,0.007289999350905419,-3.3596075,0.0,-17.371206,0.0,21.1,0.188232421875,19.7
3,3902.50341796875,0.0,3543.535400390625,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,22.137007,49.49985,132.82204,0.0,0.0,0.006560999248176813,-2.5464127,0.0,-19.265833,0.0,21.0,0.189697265625,19.7
4,3814.916748046875,0.0,3273.07373046875,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,20.733763,46.3621,124.40257,0.0,0.0,0.005904899490997195,-1.5597783,0.0,-26.80551,0.0,21.8,0.189697265625,19.9
5,2947.470703125,0.0,3108.82666015625,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,16.821836,37.61477,100.931015,0.0,0.0,0.00531440949998796,-0.9269664,0.0,-13.392396,0.0,22.5,0.189697265625,20.1
6,3326.6142578125,0.0,2990.81884765625,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,19.645182,43.927963,117.871086,0.0,0.0,0.004782968759536744,-0.45417845,0.0,-21.381365,0.0,21.0,0.189697265625,19.8
7,2902.812255859375,0.0,2844.706298828125,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,20.259462,45.301533,121.55677,0.0,0.0,0.0043046717997640375,0.1549737,0.0,-22.958399,0.0,21.0,0.189697265625,19.6
8,3622.322998046875,0.0,2732.501953125,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,21.71417,48.554356,130.28502,0.0,0.0,0.0038742044940590858,0.64283913,0.0,-21.859034,0.0,20.9,0.189697265625,19.6
9,3347.565673828125,0.0,2663.388427734375,0.0,398,0,1,1,0,1,1,1,1,1,0,0,False,20.21538,45.202965,121.29228,0.0,0.0,0.003486784128472209,0.9530339,0.0,-22.970695,0.0,21.2,0.189697265625,19.6
