epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08291386812925339,0.21687500178813934,0.08273103088140488,0.21950000524520874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057467405,0.00035385732,0.001485312,0.00019284892,0.00047423143,0.0020589112071320416,0.11715099,0.40895644,-3.5337249e-07,0.000982378,3.1,10.332275390625,8.5
15,0.08238805830478668,0.2277500033378601,0.08229140192270279,0.24950000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007567469,0.00043551836,0.0018017449,0.0002691937,0.0005409236,0.0018530200235545636,0.10715796,0.4234033,-0.00015614134,0.00067677855,3.7,10.332275390625,8.5
16,0.0821620374917984,0.23475000262260437,0.08211886137723923,0.23399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052310835,0.00043219005,0.0017558424,0.00016054697,0.00035558606,0.0016677180421538651,0.10668353,0.4221361,1.5164327e-05,0.00094096165,3.1,10.332275390625,8.5
17,0.0818265825510025,0.23274999856948853,0.08205585181713104,0.23499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005609679,0.0004860088,0.0018612561,9.023576e-05,0.00037329836,0.0015009462484158575,0.10487642,0.42175493,-9.254906e-05,0.0006202079,3.7,10.332275390625,8.5
18,0.0818437859416008,0.2329999953508377,0.08195703476667404,0.24250000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005143754,0.00043883786,0.0015813443,6.968905e-05,0.0003253242,0.0013508516130968928,0.101748146,0.42324102,-1.2022161e-05,0.00046030074,3.7,10.332275390625,8.5
19,0.08217331767082214,0.23000000417232513,0.08189825713634491,0.24799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035270184,0.00028181748,0.0011898607,9.903999e-05,0.00022705976,0.0012157664517872036,0.09796762,0.42610022,-4.8062757e-05,0.0006045034,3.7,10.332275390625,8.5
20,0.0816650316119194,0.23125000298023224,0.08186527341604233,0.24549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031753228,0.00031360702,0.00116368,2.1082107e-05,0.00020749724,0.0010941897751763463,0.09794473,0.4247584,1.1783071e-05,0.00037548505,3.2,10.332275390625,8.5
21,0.08191303163766861,0.23125000298023224,0.0818408951163292,0.24549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042874954,0.00046926516,0.0016678418,4.095163e-05,0.00019153988,0.0009847708395682275,0.09707795,0.42459375,-2.8711323e-05,0.0003748908,3.1,10.332275390625,8.5
22,0.0814514085650444,0.23087500035762787,0.08182001858949661,0.24500000476837158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005230195,0.0005115631,0.0016819107,4.1149895e-05,0.0002620846,0.0008862937451340258,0.096628994,0.4240327,0.00015324699,0.0005067251,3.1,10.332275390625,8.5
23,0.08157838881015778,0.23199999332427979,0.08180233091115952,0.24300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002674561,0.00023745994,0.0009182222,4.8496437e-05,0.00019215586,0.0007976643915753812,0.09626231,0.42347184,-8.6143455e-06,0.00024335143,3.7,10.332275390625,8.5
24,0.08183764666318893,0.23212499916553497,0.08178727328777313,0.24050000309944153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036095767,0.00021822483,0.00094716134,0.00010861995,0.00027647667,0.0007178979576565325,0.096047625,0.42277998,-0.00022095737,0.00043853628,3.7,10.332275390625,8.5
25,0.08178747445344925,0.23225000500679016,0.08177530020475388,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045055826,0.00040901126,0.0015102666,0.00010845,0.00021880059,0.0006461081618908793,0.09597664,0.42195958,6.500962e-05,0.00032547163,3.7,10.332275390625,8.5
26,0.08175862580537796,0.2316250056028366,0.08176617324352264,0.24549999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004965045,0.0005480695,0.0020086193,3.7064623e-05,0.00025837767,0.0005814973614178598,0.09592032,0.42118186,2.7661303e-05,0.000232138,4.3,10.332275390625,8.5
27,0.08199096471071243,0.23125000298023224,0.08175674080848694,0.24449999630451202,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002686975,0.00022252143,0.00069147657,3.6425594e-05,0.00017708344,0.0005233476462308317,0.09567774,0.42072588,0.000112055124,0.00030520716,3.1,10.332275390625,8.5
28,0.08191061019897461,0.2318750023841858,0.08174595236778259,0.24300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029668616,0.000246809,0.0008537274,7.398853e-05,0.00016137713,0.0004710128763690591,0.09523914,0.4206051,0.00018194606,0.00038582078,3.2,10.332275390625,8.5
29,0.08167191594839096,0.23225000500679016,0.08173655718564987,0.24400000274181366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005525681,0.0005589069,0.0018619885,6.36413e-05,0.00022873668,0.0004239115834934637,0.09482885,0.4204923,-0.0001135614,0.0003242574,3.1,10.332275390625,8.5
30,0.08181440085172653,0.23262499272823334,0.08172875642776489,0.24449999630451202,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005280098,0.000460407,0.0018646622,0.0001890652,0.00033273158,0.0003815204225247726,0.09451272,0.4202797,-3.6275804e-05,0.00020220176,3.7,10.332275390625,8.5
31,0.08156955987215042,0.23212499916553497,0.08172180503606796,0.24300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050116004,0.0005824313,0.0020688933,7.5330216e-05,0.00023565625,0.0003433683828916401,0.09422492,0.42005938,0.00018772625,0.00043504397,3.2,10.332275390625,8.5
32,0.081606425344944,0.23237499594688416,0.08171557635068893,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041468814,0.0003965555,0.0014935776,0.00010959166,0.00020287314,0.0003090315498411656,0.09396655,0.4198317,3.545943e-05,0.00024099361,3.2,10.332275390625,8.5
33,0.08147791773080826,0.2328750044107437,0.08170998841524124,0.24250000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045280432,0.00049397914,0.0018990228,4.3410644e-05,0.0002514437,0.00027812838961835954,0.09373139,0.4196049,-0.000111321584,0.0004620466,3.7,10.332275390625,8.5
34,0.08179669082164764,0.23350000381469727,0.08170495182275772,0.24250000715255737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035323366,0.0003832037,0.00138604,6.7461195e-05,0.00015703538,0.00025031555851455777,0.09351627,0.4193829,-5.9697788e-05,0.00045017348,3.4,10.332275390625,8.5
35,0.08179859817028046,0.23412500321865082,0.081700399518013,0.24199999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038512124,0.00026375725,0.0009512152,7.022744e-05,0.00028830647,0.00022528400004375725,0.09331845,0.4191691,0.00016969744,0.0003642854,3.5,10.332275390625,8.5
36,0.08175379782915115,0.23487499356269836,0.0816962718963623,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004896897,0.00041550706,0.0015717588,0.00013872235,0.00031026415,0.000202755605278071,0.09313599,0.4189655,3.0940417e-05,0.00027227306,3.7,10.332275390625,8.5
37,0.0817192941904068,0.23512500524520874,0.08169254660606384,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002796623,0.00017695712,0.0007360155,0.00011309505,0.00019020407,0.00018248004344059154,0.092967436,0.4187733,-0.0001271242,0.00051145145,3.2,10.332275390625,8.5
38,0.08152586221694946,0.23475000262260437,0.08168916404247284,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006445967,0.00068713987,0.0022145652,4.9603797e-05,0.0002179679,0.00016423203778686004,0.09281169,0.4185932,-0.00017035204,0.00044916244,3.1,10.332275390625,8.5
39,0.08167919516563416,0.234375,0.0816861093044281,0.24199999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018880147,0.0001160955,0.0003803084,2.9333543e-05,0.00019112707,0.00014780883793719113,0.09266808,0.418425,0.00010387839,0.0004051182,3.7,10.332275390625,8.5
40,0.08168952167034149,0.23475000262260437,0.08168332278728485,0.24300000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005658129,0.0005742554,0.0019803678,8.34231e-05,0.0002711942,0.00013302795414347202,0.092536405,0.41826764,3.5978075e-05,0.0003311533,3.7,10.332275390625,8.5
41,0.08160608261823654,0.23499999940395355,0.08168080449104309,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056460267,0.00064893696,0.002027611,2.4854346e-05,0.00018400147,0.00011972515349043534,0.09241668,0.41811976,-0.00012388118,0.00032603714,3.2,10.332275390625,8.5
42,0.08177769929170609,0.23537500202655792,0.08167853206396103,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028064728,0.00027182634,0.00096933095,3.2540534e-05,0.00015281077,0.00010775263945106417,0.09230874,0.41798005,-3.853768e-05,0.00043611697,3.7,10.332275390625,8.5
43,0.08172818273305893,0.2357500046491623,0.08167648315429688,0.2409999966621399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056726916,0.000503739,0.0018363616,0.00014392317,0.0003193494,9.697737550595775e-05,0.09221176,0.4178481,1.8007273e-05,0.00024648578,3.2,10.332275390625,8.5
44,0.08190996944904327,0.2358749955892563,0.08167462050914764,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062574487,0.0007090499,0.0022473133,2.8318085e-05,0.00019317082,8.727963795536197e-05,0.092124246,0.41772485,-6.800448e-05,0.00025050773,3.7,10.332275390625,8.5
45,0.08187341690063477,0.23600000143051147,0.08167293667793274,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004375118,0.00047400504,0.0016244845,6.6227876e-05,0.00020040598,7.85516735049896e-05,0.09204455,0.41761118,0.00013056652,0.00034608584,3.7,10.332275390625,8.5
46,0.08152768760919571,0.23600000143051147,0.08167140930891037,0.2409999966621399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052793045,0.00056219683,0.0018360082,5.0515428e-05,0.00018865033,7.0696507464163e-05,0.091971494,0.41750753,-1.6067467e-06,0.00034990007,3.7,10.332275390625,8.5
47,0.08171632885932922,0.23624999821186066,0.08167001605033875,0.24150000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004946988,0.00057784386,0.0020085378,4.910357e-05,0.00018487488,6.36268567177467e-05,0.091904506,0.4174133,-0.00017946701,0.00031904015,3.5,10.332275390625,8.5
48,0.0816621333360672,0.23637500405311584,0.08166876435279846,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076096813,0.0007541619,0.0026431864,0.000120054676,0.00034739223,5.726417366531678e-05,0.09184333,0.41732752,-7.6351884e-05,0.0005077478,3.3,10.332275390625,8.5
49,0.08179003745317459,0.23637500405311584,0.08166763186454773,0.24199999868869781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003693731,0.00043673185,0.0015682905,4.176861e-05,0.00016807964,5.1537755643948914e-05,0.0917875,0.41724953,-7.742534e-05,0.00023847794,3.7,10.332275390625,8.5
