epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.2846641540527344,0.0949999988079071,2.4638867378234863,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6121649,1.3741289,4.068787,0.049833395,1.620832,0.0009000000427477062,0.20134996,0.52642626,0.011991281,0.03862467,5.7,2871.036376953125,9.7
1,2.258514404296875,0.12666666507720947,2.3676044940948486,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.31215498,0.24491037,0.65447885,0.017124765,0.28008544,0.0008100000384729356,0.13610056,0.30957335,-0.009623427,0.019814346,5.5,2871.977294921875,9.7
2,2.075176477432251,0.33666667342185974,2.3057479858398438,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2959719,0.2598643,0.80237037,0.019296005,0.30321193,0.0007290000503417104,0.13922669,0.3128865,-0.019458322,0.01828636,5.5,2871.977294921875,9.7
3,1.749356746673584,0.6233333349227905,2.416508436203003,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34620127,0.28499374,0.82182527,0.019862618,0.30570316,0.0006561000715009868,0.19418478,0.47459257,0.0016764676,0.039672684,5.5,2871.977294921875,9.7
4,1.387143850326538,0.8033333420753479,2.3905773162841797,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31758422,0.27590266,0.7614073,0.009801558,0.26567566,0.0005904900433961303,0.2656817,0.64330363,0.0037295548,0.059534084,5.5,2871.977294921875,9.7
5,1.079980492591858,0.9083333611488342,2.442023277282715,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27843034,0.26363844,0.7531161,0.015361486,0.21510449,0.0005314410547725857,0.29130653,0.7347276,-0.0073621855,0.03437971,5.5,2878.55078125,9.7
6,0.8169702887535095,0.9900000095367432,2.411804437637329,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2839481,0.27248242,0.76553416,0.01004612,0.19906592,0.00047829695977270604,0.3154342,0.7919622,-0.0057823663,0.03365283,5.5,2878.55078125,9.7
7,0.6252862215042114,0.9883333444595337,2.5397515296936035,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25623468,0.25805005,0.731165,0.008908261,0.16945387,0.0004304672533180565,0.34474865,0.8796763,0.004584743,0.043048408,5.5,2878.55078125,9.7
8,0.471880704164505,0.9933333396911621,2.4853246212005615,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23013516,0.2284855,0.634407,0.0064416653,0.15216736,0.00038742052274756136,0.36600396,0.9411078,-0.0023230633,0.031638276,5.5,2878.55078125,9.7
9,0.38393089175224304,0.9983333349227905,2.6311898231506348,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.174846,0.19061877,0.5227459,0.0038033947,0.09673683,0.0003486784757114947,0.38212737,0.995573,0.007162744,0.044789445,5.6,2878.55078125,9.7
