epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2518778145313263,0.8862500190734863,0.1050821840763092,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14529462,0.12192679,0.33008438,0.0056210463,0.12919079,0.0009000000427477062,1.6245351,2.1820838,0.00084486,0.053343516,25.8,2.260498046875,13.9
1,0.12131491303443909,0.9537500143051147,0.06048281118273735,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058923528,0.06211074,0.1712159,0.0011415066,0.03372198,0.0008100000384729356,1.6912276,2.2989051,0.00019073166,0.024398543,27.6,2.260498046875,13.4
2,0.10016179084777832,0.9612500071525574,0.0525531992316246,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026634725,0.027702617,0.089935735,0.0027656571,0.01605461,0.0007290000503417104,1.7197093,2.329806,0.0013408785,0.06707757,25.0,2.260498046875,13.6
3,0.09148120880126953,0.9637500047683716,0.05268125608563423,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0442753,0.04728413,0.13771017,0.004624072,0.020562895,0.0006561000715009868,1.6904784,2.2641747,0.00029578555,0.018796911,25.0,2.260498046875,13.4
4,0.09975595772266388,0.9624999761581421,0.10478934645652771,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035119053,0.039200038,0.108847536,0.003530117,0.013781728,0.0005904900433961303,1.7417383,2.381662,0.0021194902,0.04598394,27.0,2.260498046875,13.6
5,0.09105166792869568,0.9537500143051147,0.055293504148721695,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023269951,0.026342269,0.073741235,0.00013292712,0.010558342,0.0005314410547725857,1.681778,2.2961292,-0.0006390727,0.016162865,27.4,2.260498046875,13.0
6,0.10368109494447708,0.9549999833106995,0.06433121114969254,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047861803,0.05145641,0.14721063,0.0051239743,0.023418956,0.00047829695977270604,1.6901007,2.3070376,-0.00027406056,0.0042233863,25.1,2.260498046875,13.4
7,0.10395323485136032,0.9574999809265137,0.05692218244075775,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13440534,0.15643439,0.44754353,0.013300618,0.052544806,0.0004304672533180565,1.6623617,2.2655299,6.0347196e-05,0.022258451,27.0,2.260498046875,13.2
8,0.09776192903518677,0.9612500071525574,0.05574013665318489,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03597869,0.039054286,0.11602282,0.005080551,0.015474398,0.00038742052274756136,1.6869717,2.2998803,-0.0005341432,0.0053613815,26.3,2.260498046875,12.9
9,0.0914003774523735,0.9624999761581421,0.057791080325841904,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03969392,0.048404403,0.14077765,0.0029473833,0.012860459,0.0003486784757114947,1.6674703,2.2827854,-0.00031331246,0.03185838,27.7,2.263916015625,12.9
