epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.16280198097229,0.32199999690055847,1.1101441383361816,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10968007,0.07793097,0.21525885,0.018310424,0.13099669,0.0009000000427477062,0.053485468,0.29511213,-0.00021223615,0.016919078,18.0,84.665771484375,14.4
1,1.1340183019638062,0.3580000102519989,1.1776351928710938,0.2849999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08770908,0.06357702,0.15919022,0.007392237,0.110439554,0.0008100000384729356,0.0983157,0.3529831,0.00038554636,0.027647624,16.7,84.665771484375,14.7
2,1.1073814630508423,0.35100001096725464,1.1322026252746582,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07892939,0.05662224,0.15132296,0.014750579,0.08356068,0.0007290000503417104,0.1611076,0.29279733,-5.8792997e-05,0.010859967,17.3,84.665771484375,15.2
3,1.0907301902770996,0.3779999911785126,1.12453293800354,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07768302,0.05790448,0.15516815,0.011029771,0.074336156,0.0006561000715009868,0.10720186,0.26608297,0.00010754158,0.0045805657,20.6,84.665771484375,15.5
4,1.0730175971984863,0.41999998688697815,1.1208587884902954,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.094444335,0.06648589,0.17712735,0.022304153,0.08744054,0.0005904900433961303,0.1476587,0.26610523,-7.777072e-05,0.018680105,20.7,84.665771484375,15.6
5,1.0309087038040161,0.453000009059906,1.1412314176559448,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08579332,0.063797064,0.16697305,0.012012627,0.083957724,0.0005314410547725857,0.10640247,0.29714972,1.5121038e-05,0.01948022,20.7,84.665771484375,15.6
6,0.9847730398178101,0.4729999899864197,1.1544785499572754,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09738589,0.071658626,0.20237555,0.020098828,0.09326557,0.00047829695977270604,0.13010532,0.33132604,5.7925634e-05,0.013350559,21.0,84.665771484375,15.6
7,0.9231956601142883,0.5630000233650208,1.1633728742599487,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10236538,0.077611595,0.21770456,0.016238825,0.10022892,0.0004304672533180565,0.112431064,0.3455689,-5.8274563e-05,0.015686082,21.9,84.665771484375,15.6
8,0.878607988357544,0.6010000109672546,1.1847714185714722,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1348788,0.098742224,0.29940447,0.027810771,0.14151664,0.00038742052274756136,0.12860495,0.38957143,-6.292092e-05,0.0121451905,21.5,84.665771484375,15.7
9,0.7819796204566956,0.6439999938011169,1.228075385093689,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12994389,0.09948892,0.27496758,0.022511596,0.141482,0.0003486784757114947,0.121036895,0.41934764,0.00019802996,0.012124608,20.7,84.665771484375,15.8
10,0.7084506154060364,0.718999981880188,1.27143394947052,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12243024,0.09668494,0.2642229,0.017452573,0.13367246,0.00031381062290165574,0.13795467,0.44336015,-0.00024631477,0.006388755,21.1,84.665771484375,15.7
11,0.6387328505516052,0.7289999723434448,1.3669836521148682,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12534182,0.10551765,0.2927824,0.011275713,0.12537882,0.0002824295632308349,0.14396042,0.49668217,0.00017945208,0.009918854,20.4,84.665771484375,15.5
12,0.5580382347106934,0.777999997138977,1.4675616025924683,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13987759,0.12025911,0.32052892,0.012240604,0.13121392,0.00025418660952709616,0.14436463,0.5397595,0.00016441506,0.012164961,20.6,84.665771484375,15.8
13,0.4904024004936218,0.8190000057220459,1.5752848386764526,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13340136,0.119054586,0.33449683,0.010624367,0.12398749,0.00022876793809700757,0.14751334,0.58388555,-0.0005650441,0.015171925,20.6,84.665771484375,15.8
14,0.4138880670070648,0.859000027179718,1.7041584253311157,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14569017,0.12377936,0.3493035,0.022638783,0.13021632,0.00020589114428730683,0.14021319,0.63027465,-0.00023591919,0.017114902,20.7,84.887451171875,15.8
15,0.3403370976448059,0.8989999890327454,1.826482892036438,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14698012,0.13523503,0.3702283,0.0060257195,0.12319985,0.00018530203378759326,0.14097936,0.6878351,-0.00019675703,0.011802587,20.3,84.887451171875,15.4
16,0.2877497971057892,0.9179999828338623,1.94065523147583,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12617087,0.109562665,0.2983811,0.0083806915,0.11577631,0.00016677183302817866,0.1435475,0.7320981,-0.00047358303,0.012606559,20.7,84.887451171875,15.7
17,0.2528732717037201,0.9330000281333923,2.037405252456665,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13224462,0.12326083,0.3504443,0.009190179,0.10809811,0.00015009464841568844,0.14893019,0.77063763,-0.00038136324,0.011718587,20.5,84.887451171875,15.8
18,0.2161281853914261,0.949999988079071,2.1342949867248535,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12010108,0.114242285,0.32329887,0.0036023161,0.09816592,0.0001350851875031367,0.15478265,0.81164426,-0.00038589793,0.007637939,20.8,84.887451171875,15.9
19,0.17377246916294098,0.9700000286102295,2.229124069213867,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12026895,0.107562184,0.29225817,0.009028436,0.0983704,0.00012157666351413355,0.15551099,0.8472301,-5.65139e-05,0.00714147,20.6,84.887451171875,15.6
20,0.15930502116680145,0.968999981880188,2.3058419227600098,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10721998,0.10313165,0.30125734,0.0029720678,0.089920156,0.00010941899454337544,0.15601702,0.8663789,-0.00046300315,0.0074315337,20.2,84.887451171875,16.0
21,0.13669529557228088,0.9789999723434448,2.3793013095855713,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10914992,0.10196073,0.2812205,0.006015864,0.08630263,9.847709443420172e-05,0.15890135,0.88515645,4.7989135e-05,0.006715895,20.4,84.887451171875,15.9
22,0.12092528492212296,0.9819999933242798,2.466482162475586,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10812633,0.10540084,0.30015692,0.005689569,0.08018964,8.862938630045391e-05,0.15955105,0.91867006,-8.238094e-05,0.006046628,20.7,84.887451171875,15.8
23,0.10486891120672226,0.9890000224113464,2.5374698638916016,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084034726,0.07823991,0.22393653,0.0022853932,0.073101945,7.976644701557234e-05,0.16225997,0.940361,-4.8739446e-05,0.0049035484,20.6,84.887451171875,16.1
24,0.09639713168144226,0.9900000095367432,2.584275245666504,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092949025,0.087498814,0.24878374,0.0066277157,0.07388182,7.178980231401511e-05,0.1651051,0.95479774,-9.4327566e-05,0.006657597,20.6,84.887451171875,16.0
25,0.08517620712518692,0.9909999966621399,2.6250715255737305,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08559185,0.083720334,0.24769348,0.0034261204,0.06768621,6.461082011810504e-05,0.16406211,0.96691835,-0.0001315848,0.0035581712,21.1,84.887451171875,16.0
26,0.08004096895456314,0.9940000176429749,2.684626817703247,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07866869,0.07188702,0.20510161,0.0046628304,0.06623454,5.8149741380475466e-05,0.16539556,0.98829997,-0.00017585502,0.00512173,20.8,84.887451171875,15.7
27,0.07577074319124222,0.9890000224113464,2.7272400856018066,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07537826,0.07444587,0.22080027,0.0025301673,0.060496535,5.233476658759173e-05,0.16573401,1.0006807,-0.00015294804,0.0044506122,20.7,84.887451171875,15.8
28,0.07110220193862915,0.996999979019165,2.758864164352417,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0711206,0.0651076,0.18556376,0.004775832,0.059272174,4.7101289601414466e-05,0.16697615,1.009816,-0.00016885634,0.0050272318,20.6,84.887451171875,15.7
29,0.0682365745306015,0.9959999918937683,2.7904999256134033,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0777485,0.07812926,0.22333021,0.00070702686,0.05760516,4.239116096869111e-05,0.16898547,1.0195837,-9.4570765e-05,0.004345191,20.2,84.887451171875,15.7
30,0.06342625617980957,0.9929999709129333,2.820207118988037,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06940801,0.0672061,0.19106771,0.00055688346,0.0560752,3.815204618149437e-05,0.16944218,1.0283153,-0.00019542442,0.0067654806,20.8,84.887451171875,16.0
31,0.06004079431295395,0.9950000047683716,2.8469204902648926,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06794962,0.066497095,0.19225727,0.00017564358,0.054009676,3.4336842873017304e-05,0.16815996,1.0321355,-0.000107634005,0.0036056044,20.8,84.887451171875,15.6
32,0.0588933564722538,0.9959999918937683,2.8696248531341553,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06654898,0.064657375,0.18425931,0.0021768769,0.052692376,3.0903160222806036e-05,0.16849148,1.0398314,-0.00018519784,0.003149746,20.9,85.198486328125,15.7
33,0.05386074259877205,0.9959999918937683,2.8913991451263428,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06521801,0.06202021,0.17792013,0.0031237435,0.052146126,2.7812844200525434e-05,0.16882095,1.0469075,-8.965829e-05,0.0042085187,20.6,85.198486328125,15.7
34,0.05258147418498993,0.9959999918937683,2.913020372390747,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062015828,0.060009856,0.1725409,0.0014965469,0.047976192,2.5031560107890984e-05,0.16871443,1.0549678,-4.0282863e-05,0.005759366,20.5,85.198486328125,15.8
35,0.05209262669086456,0.9980000257492065,2.9287900924682617,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059482317,0.05679296,0.16368814,0.0012378225,0.04860346,2.2528404588229024e-05,0.16866682,1.0592761,-0.00011765096,0.0044088583,20.3,85.198486328125,15.8
36,0.04960499703884125,0.9990000128746033,2.951000690460205,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054878004,0.0510922,0.14548443,0.0016488525,0.046605237,2.0275563474569936e-05,0.1689904,1.0647932,-0.000151593,0.003260906,20.5,85.198486328125,15.7
37,0.051141444593667984,0.9990000128746033,2.971792221069336,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061024696,0.059431035,0.16919184,0.0010273621,0.04867407,1.8248007290821987e-05,0.16950025,1.072791,-4.6754165e-05,0.0044761263,20.4,85.198486328125,15.2
38,0.04720129817724228,0.996999979019165,2.9856009483337402,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05846986,0.053946726,0.15286158,0.0035192417,0.046661854,1.6423206398030745e-05,0.16974749,1.0777136,-0.00021068873,0.0030019928,20.3,85.198486328125,15.9
39,0.047043632715940475,0.9959999918937683,2.9959235191345215,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059682738,0.06074958,0.18028358,0.0029540383,0.04406322,1.4780885430809576e-05,0.17019978,1.0800414,-9.571185e-05,0.004744603,20.8,85.198486328125,15.6
40,0.04671390354633331,0.9980000257492065,3.0017974376678467,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060453407,0.058955573,0.1710948,0.002522707,0.046616312,1.3302796560310526e-05,0.17078212,1.0827558,-5.564069e-06,0.004262852,22.4,85.198486328125,15.7
41,0.04474494233727455,0.9990000128746033,3.0102930068969727,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057637475,0.05715467,0.16364641,0.0011858367,0.043482527,1.1972517313552089e-05,0.17100668,1.085531,1.2474926e-05,0.0045962934,20.9,85.198486328125,15.7
42,0.045133594423532486,0.9980000257492065,3.0199828147888184,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058693103,0.055828154,0.15950108,0.002356987,0.046308655,1.077526558219688e-05,0.17120966,1.0881544,-9.1817106e-05,0.004413024,20.2,85.198486328125,15.6
43,0.044769566506147385,0.996999979019165,3.031482458114624,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054722365,0.050288588,0.14554097,0.003397095,0.04553242,9.697739187686238e-06,0.17131186,1.091575,-0.00012150635,0.00278222,20.6,85.198486328125,15.9
44,0.042565979063510895,0.996999979019165,3.037074327468872,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058573373,0.058341105,0.17015381,0.0017336619,0.043620974,8.727965268917615e-06,0.17117152,1.0933865,-0.00012547646,0.004134447,20.4,85.198486328125,16.1
45,0.043404437601566315,0.996999979019165,3.044387102127075,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055229794,0.051194623,0.1426692,0.0024247887,0.044442434,7.855168496462283e-06,0.17089485,1.0959569,-0.00010228027,0.0028951631,20.9,85.198486328125,16.0
46,0.04479314014315605,0.9980000257492065,3.050013780593872,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059037305,0.05693468,0.16096702,0.0025846467,0.04471338,7.069651564961533e-06,0.1708174,1.0973499,-9.190426e-05,0.0033278498,20.5,85.198486328125,15.9
47,0.041455045342445374,1.0,3.0534703731536865,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048969887,0.044125706,0.12477252,0.0023477979,0.043106586,6.362686326610856e-06,0.1710027,1.0980985,-8.426337e-05,0.0027831162,20.3,85.198486328125,16.2
48,0.04256674274802208,0.9950000047683716,3.060450792312622,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055341985,0.05557419,0.16549313,0.0022632964,0.041628532,5.726417612095247e-06,0.17103474,1.0991999,-3.7585152e-05,0.003915847,20.5,85.198486328125,16.0
49,0.04317455366253853,0.9980000257492065,3.0645642280578613,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05443559,0.051922694,0.1488645,0.0020149695,0.0437759,5.15377605552203e-06,0.17110172,1.1004574,-0.00017313901,0.002734912,20.8,85.198486328125,16.1
