epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1185994148254395,0.34166666865348816,1.1019269227981567,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29365307,0.29024962,1.0041754,0.052113816,0.19837648,8.999999772640876e-05,0.26602674,0.15949066,0.0001836938,0.015099841,22.9,118.63623046875,11.4
1,1.1080689430236816,0.3708333373069763,1.0993931293487549,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29014158,0.28895903,0.9102939,0.05232109,0.1855751,8.100000122794882e-05,0.25259358,0.13150974,0.00016553991,0.013580896,18.4,118.63623046875,11.4
2,1.121313214302063,0.3541666567325592,1.096545696258545,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16545428,0.15575117,0.48410818,0.027782595,0.1104386,7.289999848580919e-05,0.24232475,0.13189077,0.00013342638,0.010648334,21.2,118.63623046875,11.4
3,1.087044358253479,0.40416666865348816,1.0975229740142822,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13618536,0.13523783,0.42945924,0.024739593,0.08538228,6.56100019114092e-05,0.23616518,0.12718682,-9.2025446e-05,0.00375079,19.4,118.63623046875,11.5
4,1.0930010080337524,0.3708333373069763,1.0960171222686768,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08597426,0.081675716,0.25642842,0.014873847,0.051832937,5.904900172026828e-05,0.23109606,0.11499769,0.000115758936,0.009503995,20.6,118.63623046875,11.5
5,1.0933600664138794,0.4208333194255829,1.097574234008789,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06725775,0.07019368,0.21724647,0.008412102,0.041223846,5.314410154824145e-05,0.22762221,0.11004288,1.42558365e-05,0.007003811,22.7,118.63623046875,11.5
6,1.0874522924423218,0.3791666626930237,1.0979756116867065,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09396352,0.09241458,0.2719011,0.015683774,0.051083732,4.7829690083744934e-05,0.22488603,0.10942162,3.895535e-05,0.0058549703,20.9,118.914306640625,11.5
7,1.0825539827346802,0.3708333373069763,1.0972590446472168,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10881977,0.104443364,0.34337232,0.019969417,0.066726625,4.304672074795235e-05,0.2212339,0.107729524,1.4607193e-05,0.007078232,21.0,118.914306640625,11.6
8,1.0865367650985718,0.3916666805744171,1.0957942008972168,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094892964,0.09108664,0.28567564,0.016441016,0.057808667,3.8742047036066654e-05,0.2197744,0.10632988,-3.443837e-05,0.006853582,20.6,118.914306640625,11.5
9,1.102129340171814,0.3708333373069763,1.0934892892837524,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12089225,0.11987514,0.40259284,0.02313167,0.07482921,3.4867842987296176e-05,0.21755248,0.10236938,7.2497896e-05,0.0056732246,18.9,118.914306640625,11.5
