epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9790648221969604,0.3323308229446411,1.0859010219573975,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009040168,0.009540754,0.0322235,0.0,0.007661307,0.0009000000427477062,-0.010980296,0.033425387,0.0045553097,0.0038064213,2.7,6.8876953125,8.0
1,0.9989333748817444,0.3187969923019409,1.0861440896987915,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056938203,0.0042466978,0.012775621,0.0,0.0059132176,0.0008100000384729356,-0.01490437,0.028958866,-0.0033786336,0.0074406536,2.6,6.932861328125,8.0
2,0.989320695400238,0.33283206820487976,1.086467981338501,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037727423,0.0029978126,0.009143654,0.0,0.0034491273,0.0007290000503417104,-0.017916735,0.026677439,0.0021481249,0.0045723678,2.5,6.932861328125,8.0
3,0.9849323630332947,0.3343358337879181,1.0868384838104248,0.29674795269966125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039270055,0.0033430185,0.011308935,0.0,0.003520009,0.0006561000715009868,-0.01937351,0.026280934,0.002497242,0.00888714,2.6,6.932861328125,8.0
4,0.9794549345970154,0.344360888004303,1.0871814489364624,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004584256,0.004418584,0.0150674,0.0,0.0044023306,0.0005904900433961303,-0.020153081,0.026834043,0.0025643827,0.0064856037,2.4,6.932861328125,8.0
5,0.9750096797943115,0.34736841917037964,1.0875054597854614,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051647555,0.0042765103,0.014427392,0.0,0.005360496,0.0005314410547725857,-0.02065962,0.027893107,-0.0030847485,0.0030734527,1.1,6.932861328125,8.0
6,0.9772974848747253,0.34736841917037964,1.0877913236618042,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004646209,0.0044043716,0.014940084,0.0,0.0041844267,0.00047829695977270604,-0.02096673,0.029024107,-9.5895906e-05,0.0076946383,1.8,6.932861328125,8.0
7,0.980129599571228,0.34536340832710266,1.0880399942398071,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055943625,0.005996828,0.02031063,0.0,0.0044930745,0.0004304672533180565,-0.021165326,0.030133117,-0.00773953,0.0075201793,2.5,6.932861328125,8.0
8,0.9771010875701904,0.3503759503364563,1.0882560014724731,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066875145,0.0074177627,0.025028998,0.0,0.005396892,0.00038742052274756136,-0.02135326,0.03118146,0.00019092085,0.008564337,2.5,6.932861328125,8.0
9,0.9732571244239807,0.3523809611797333,1.0884380340576172,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004678987,0.0041664634,0.014154296,0.0,0.0044108387,0.0003486784757114947,-0.02150931,0.032143723,0.00025234936,0.010053258,2.6,6.932861328125,8.0
