epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6562801599502563,nan,0.5610262155532837,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046816494,0.023053322,0.07774883,0.021327082,0.04344822,0.0009000000427477062,0.21163599,0.21652888,-0.0006945505,0.02008007,4.0,19.852783203125,7.5
1,0.38831809163093567,nan,0.25321164727211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0888924,0.07166544,0.24504626,0.005219215,0.06293135,0.0008100000384729356,0.22950105,0.28476635,-0.0011873416,0.023839837,5.4,19.852783203125,7.5
2,0.2561021149158478,nan,0.21709401905536652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06299947,0.06344787,0.22694978,0.009991585,0.03660059,0.0007290000503417104,0.23749614,0.31255123,-0.00016297931,0.018848088,5.3,20.0185546875,7.5
3,0.1940813809633255,nan,0.19478221237659454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09501656,0.062498253,0.21929896,0.02792012,0.08236715,0.0006561000715009868,0.23792161,0.31913844,-0.0007151819,0.023452155,5.3,20.0859375,7.5
4,0.15918941795825958,nan,0.19150467216968536,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0549883,0.056065325,0.20374952,0.007894399,0.036013722,0.0005904900433961303,0.24863167,0.34146568,0.00018741381,0.032167647,5.3,20.0859375,7.5
5,0.14550761878490448,nan,0.17570586502552032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08658431,0.060380362,0.21089868,0.023189379,0.06805201,0.0005314410547725857,0.2373084,0.31755206,-0.0007877732,0.025677444,5.5,20.0859375,7.5
6,0.12887802720069885,nan,0.18152081966400146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069199815,0.048357654,0.18091227,0.018152084,0.056834646,0.00047829695977270604,0.24581814,0.3410606,-0.0007196308,0.008798444,5.4,20.0859375,7.5
7,0.12107965350151062,nan,0.17312337458133698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050402272,0.050569564,0.18213607,0.008537821,0.03233989,0.0004304672533180565,0.24996917,0.3416542,-0.00104422,0.006589934,5.3,20.0859375,7.5
8,0.09746084362268448,nan,0.18180041015148163,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06911903,0.05059736,0.18442841,0.015994426,0.0555719,0.00038742052274756136,0.247397,0.3410486,0.0002650155,0.015093341,5.6,20.0859375,7.5
9,0.09935405850410461,nan,0.18010105192661285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091852345,0.062473483,0.21071681,0.021735763,0.07433584,0.0003486784757114947,0.25963566,0.35647002,0.0001233183,0.010056908,7.7,20.0859375,7.5
10,0.10012416541576385,nan,0.1837974488735199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08441915,0.06462275,0.21709156,0.018262992,0.063348755,0.00031381062290165574,0.25370097,0.35038838,-4.131503e-05,0.016138958,5.3,20.0859375,7.5
11,0.08630901575088501,nan,0.1812795102596283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043635312,0.05199914,0.18796927,0.003414954,0.024622759,0.0002824295632308349,0.24086589,0.3377441,-0.0007556768,0.008855101,5.4,20.0859375,7.5
12,0.08183372765779495,nan,0.17328500747680664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037690226,0.044187106,0.14895947,0.0021757763,0.020030271,0.00025418660952709616,0.24453156,0.3373499,0.0031708765,0.03109087,5.3,20.0859375,7.5
13,0.07089494168758392,nan,0.1886632889509201,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04517609,0.04399005,0.15909857,0.006687977,0.028736278,0.00022876793809700757,0.25725117,0.36454058,-0.00030331354,0.011890028,5.4,20.0859375,7.5
14,0.06066567078232765,nan,0.18611782789230347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04559162,0.04435613,0.14720759,0.0033996198,0.029822178,0.00020589114428730683,0.2539954,0.35733953,-0.00046062426,0.00989418,5.3,20.0859375,7.5
15,0.06438817083835602,nan,0.18853911757469177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03457045,0.039165895,0.1342831,0.0017713596,0.019935455,0.00018530203378759326,0.26260138,0.3712108,-0.00029833816,0.0057837963,5.3,20.0859375,7.5
16,0.07592839002609253,nan,0.1858113408088684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042460755,0.04035569,0.14254889,0.0065457313,0.027074248,0.00016677183302817866,0.2543603,0.35932732,-0.00034807366,0.010546673,5.3,20.0859375,7.5
17,0.07131725549697876,nan,0.17628644406795502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046782356,0.040486492,0.14817119,0.00964767,0.035178754,0.00015009464841568844,0.24816227,0.3526077,0.00015359104,0.010929141,5.3,20.0859375,7.5
18,0.050348490476608276,nan,0.18575742840766907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03334263,0.029271744,0.10964721,0.005443857,0.022687452,0.0001350851875031367,0.2608336,0.3764266,0.00023886871,0.01667683,5.3,20.0859375,7.5
19,0.06072846055030823,nan,0.18152302503585815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033707034,0.035268713,0.1277317,0.0029555284,0.02189387,0.00012157666351413355,0.27844086,0.38912296,-0.0006353736,0.00923509,5.3,20.0859375,7.5
