epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694947361946106,0.500805675983429,0.6936314105987549,0.49693602323532104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063356985,0.0030835953,0.010749827,0.004087215,0.0042152544,0.0009000000427477062,0.20255286,0.05747803,0.0012874206,0.00028826296,28.4,789.678955078125,19.1
1,0.693527340888977,0.4991992115974426,0.6933427453041077,0.502148449420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008867109,0.0043108123,0.017037507,0.0031141238,0.008053104,0.0008100000384729356,0.19213758,0.05281506,-0.0014555476,0.0003006697,27.2,789.678955078125,19.5
2,0.6932553052902222,0.5010058879852295,0.6935675144195557,0.4964843690395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003361962,0.0015732235,0.0061061424,0.0011127404,0.0030100713,0.0007290000503417104,0.19505186,0.050352592,0.001513381,0.0002894821,27.4,789.678955078125,19.2
3,0.6931972503662109,0.5018017292022705,0.6932655572891235,0.4992309510707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023974369,0.0011030205,0.0042898827,0.0008010576,0.0021807784,0.0006561000715009868,0.19012143,0.04851572,-0.0004543004,8.6852386e-05,27.2,789.678955078125,19.1
4,0.6931872367858887,0.5017846822738647,0.6932576894760132,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035214892,0.001752924,0.0063505447,0.0010410014,0.0030855825,0.0005904900433961303,0.18833137,0.047632694,-0.00072643184,0.00013290229,27.3,789.678955078125,19.2
5,0.6931222081184387,0.5029394626617432,0.6932892799377441,0.4959472715854645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012768311,0.00060894055,0.0022424401,0.00040744944,0.0011885081,0.0005314410547725857,0.19007504,0.04689381,0.00015348829,3.514968e-05,27.7,789.678955078125,19.2
6,0.6931160688400269,0.504138171672821,0.6933275461196899,0.49554443359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002522092,0.0012004415,0.0044797715,0.0007737185,0.0022613306,0.00047829695977270604,0.19052404,0.046474606,0.00089366053,0.00016450264,30.1,789.678955078125,19.6
7,0.6930845975875854,0.5048657059669495,0.6932650804519653,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012226076,0.00053405145,0.0020726647,0.0004359787,0.001173874,0.0004304672533180565,0.18937647,0.046176,5.803802e-05,2.0544214e-05,31.3,789.678955078125,19.2
8,0.6930668354034424,0.5051928758621216,0.6932505369186401,0.49842530488967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010878578,0.0005389985,0.0019592277,0.00032885832,0.0010214153,0.00038742052274756136,0.1890115,0.046162937,-0.00052703684,9.246592e-05,31.1,789.678955078125,19.2
9,0.6930606365203857,0.5049511790275574,0.6932626962661743,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007761978,0.00036835918,0.0014159818,0.00027436667,0.0007645561,0.0003486784757114947,0.18948032,0.045973346,2.6859482e-06,3.1921205e-05,28.0,789.678955078125,19.1
10,0.6930500864982605,0.5057104229927063,0.6932865381240845,0.49775391817092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011063182,0.00047246335,0.0019071117,0.0004117104,0.0010810236,0.00031381062290165574,0.19010526,0.046000376,0.0003693348,7.991602e-05,27.3,789.678955078125,19.2
11,0.6930265426635742,0.5063061714172363,0.6932631731033325,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068568037,0.00028668766,0.0011470597,0.00027156132,0.0007019746,0.0002824295632308349,0.18963206,0.04600436,-1.1788444e-05,2.3948634e-05,28.0,789.678955078125,19.6
12,0.6930150389671326,0.50653076171875,0.6932628154754639,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069642527,0.0003236318,0.0012004074,0.0002288978,0.0006878489,0.00025418660952709616,0.18970431,0.045985803,-2.9108181e-05,2.9640898e-05,27.4,789.678955078125,19.2
13,0.6930076479911804,0.5072582960128784,0.6932786703109741,0.49744874238967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037262787,0.00023795915,0.0007331504,0.00019057572,0.00021908092,0.00022876793809700757,0.19028865,0.04614846,6.5545486e-05,2.4620545e-05,27.4,789.678955078125,19.2
14,0.6929967999458313,0.507641613483429,0.6932747960090637,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008066749,0.00035587462,0.0014136935,0.0002835186,0.0007955497,0.00020589114428730683,0.19025123,0.046073288,0.00023685332,6.0105653e-05,27.8,789.678955078125,19.2
15,0.6929910778999329,0.5078955292701721,0.6932699084281921,0.49846190214157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005178054,0.00024163752,0.00091031403,0.00023600397,0.0004372577,0.00018530203378759326,0.19032727,0.046185482,0.00026121803,5.084286e-05,27.8,789.678955078125,19.2
16,0.6929804682731628,0.5078662037849426,0.6932560205459595,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005838536,0.00024914765,0.00093881105,0.00025457374,0.0006167919,0.00016677183302817866,0.19016714,0.046297997,-0.00016659174,3.7786085e-05,27.2,789.678955078125,19.5
17,0.6929736733436584,0.5085546970367432,0.693261981010437,0.49934083223342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031980322,0.00023565849,0.00067837926,7.469656e-05,0.00019334463,0.00015009464841568844,0.19042657,0.046276506,-3.6525576e-05,2.3888293e-05,27.4,789.678955078125,19.3
18,0.6929561495780945,0.5088207721710205,0.6932681202888489,0.49920654296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037371498,0.00021760118,0.0006924616,0.00019617115,0.00024171933,0.0001350851875031367,0.19063528,0.046356034,-7.609085e-05,2.824552e-05,27.3,789.678955078125,19.3
19,0.692945659160614,0.5089770555496216,0.6932684183120728,0.49866944551467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053790846,0.00023151156,0.0009074432,0.00022322312,0.00050323294,0.00012157666351413355,0.19067429,0.04639639,4.80664e-05,2.095617e-05,27.4,789.678955078125,19.2
20,0.6929422616958618,0.5092236399650574,0.6932662129402161,0.49884033203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031459416,0.0002337293,0.00067163014,7.574245e-05,0.00019079391,0.00010941899454337544,0.1906441,0.046417493,-5.8969978e-05,2.8947068e-05,27.4,789.678955078125,19.1
21,0.6929454803466797,0.5092724561691284,0.6932666897773743,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003757905,0.00024425983,0.00072085374,0.00014763154,0.00023951217,9.847709443420172e-05,0.19069904,0.046455134,7.599091e-05,2.7879496e-05,27.4,789.678955078125,19.4
22,0.6929345726966858,0.5094189643859863,0.6932607293128967,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046819937,0.000252851,0.0008654176,0.00021392584,0.0003765761,8.862938630045391e-05,0.19060858,0.04650575,2.5001177e-07,2.1740367e-05,27.3,789.678955078125,19.3
23,0.6929427981376648,0.5096704363822937,0.693264901638031,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048096792,0.00025271598,0.00088945037,0.00022573616,0.0003787214,7.976644701557234e-05,0.19073927,0.046541095,7.7099085e-06,2.131696e-05,27.4,789.678955078125,19.4
24,0.6929267644882202,0.5096606612205505,0.6932737231254578,0.49921876192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037517093,0.00022926615,0.0007116966,0.0001821526,0.00024011309,7.178980231401511e-05,0.19097012,0.04656917,6.6161556e-05,2.605129e-05,27.3,789.678955078125,19.2
25,0.6929233074188232,0.5098462104797363,0.6932770013809204,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040912884,0.00022560648,0.0007502528,0.00018606315,0.00027417816,6.461082011810504e-05,0.19107775,0.046560984,-1.8258315e-05,2.922811e-05,27.3,789.678955078125,19.2
26,0.6929186582565308,0.5099170207977295,0.693271815776825,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035901068,0.00022930179,0.0006837982,0.00015988885,0.00021809255,5.8149741380475466e-05,0.19099478,0.046602856,-0.00013679564,4.4512093e-05,27.3,789.678955078125,19.4
27,0.6929240822792053,0.5098217725753784,0.6932679414749146,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003840753,0.00023256452,0.000711885,0.00019540361,0.00024206564,5.233476658759173e-05,0.19096506,0.04666896,-7.189859e-05,3.283729e-05,27.5,789.678955078125,19.4
28,0.6929056644439697,0.5101001262664795,0.6932690739631653,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004622232,0.0002446376,0.00087762024,0.00018649748,0.00034802879,4.7101289601414466e-05,0.19100398,0.046704292,4.9330265e-05,2.4704234e-05,27.3,789.678955078125,19.5
29,0.6929154396057129,0.5100390911102295,0.6932705044746399,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003601994,0.00020063433,0.0006529589,0.00017195172,0.00024883598,4.239116096869111e-05,0.19104664,0.046726793,1.4790883e-05,2.1016524e-05,28.2,789.678955078125,19.2
30,0.6929059624671936,0.5100683569908142,0.6932669878005981,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037761734,0.00023950565,0.00076274504,0.00016365646,0.00023480167,3.815204618149437e-05,0.19102514,0.046794236,6.3418636e-05,2.4955336e-05,27.3,789.678955078125,19.2
31,0.6929057240486145,0.5102734565734863,0.6932634115219116,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031756525,0.00025712568,0.00067126245,1.5133476e-05,0.0001956133,3.4336842873017304e-05,0.19091599,0.0467552,5.964509e-05,3.1442138e-05,27.4,789.678955078125,19.3
32,0.692905068397522,0.51019287109375,0.6932615637779236,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038841044,0.00023915674,0.0007312065,0.0001971369,0.0002439073,3.0903160222806036e-05,0.19085401,0.046745118,-0.00025142377,6.000981e-05,27.5,789.678955078125,19.2
33,0.6929081082344055,0.510083019733429,0.6932626962661743,0.5000365972518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066549896,0.00029619483,0.0011526538,0.000288812,0.0006439162,2.7812844200525434e-05,0.19093287,0.04677772,-0.00015363948,4.3798525e-05,27.3,789.678955078125,19.3
34,0.6929008960723877,0.5101220607757568,0.6932647824287415,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004995963,0.000258611,0.00086093537,0.00023087094,0.00039231637,2.5031560107890984e-05,0.19102512,0.04678153,-5.3434345e-05,2.7305796e-05,27.3,789.678955078125,19.0
35,0.6928927302360535,0.5104150176048279,0.6932670474052429,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034001618,0.00022514032,0.0006614193,0.00010626472,0.00022216786,2.2528404588229024e-05,0.19113934,0.046870355,-0.00012595944,4.3835822e-05,27.4,789.678955078125,19.2
36,0.6929013133049011,0.5106860399246216,0.6932680606842041,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003518928,0.00027150253,0.00077812455,3.9849438e-05,0.00022282248,2.0275563474569936e-05,0.19113892,0.04678585,3.324051e-05,2.147229e-05,27.2,789.678955078125,19.6
37,0.6928912997245789,0.5108911395072937,0.6932691335678101,0.500134289264679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005796189,0.00028068616,0.0010281986,0.0002592999,0.00045853804,1.8248007290821987e-05,0.19118764,0.04684013,1.7782088e-05,2.4576897e-05,27.4,789.678955078125,19.3
38,0.6928940415382385,0.5109350681304932,0.6932690143585205,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048785555,0.00022273968,0.000831273,0.00020617827,0.00040594913,1.6423206398030745e-05,0.191215,0.04685189,2.6431104e-05,2.5192747e-05,27.3,789.678955078125,19.3
39,0.6928914785385132,0.5109277367591858,0.6932690739631653,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045931005,0.00022971697,0.0008244322,0.00019723662,0.00036234292,1.4780885430809576e-05,0.19120677,0.046855975,0.00024461572,6.295098e-05,27.2,789.678955078125,19.3
40,0.6928888559341431,0.5107812285423279,0.693271279335022,0.5003906488418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053249433,0.00025185797,0.00093792565,0.0002337632,0.0004389138,1.3302796560310526e-05,0.19127649,0.046858866,0.0005170587,9.641963e-05,27.4,789.678955078125,19.1
41,0.6928766965866089,0.5109887719154358,0.693270742893219,0.50042724609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045045736,0.00025965183,0.00084660714,0.00023987475,0.0002820325,1.1972517313552089e-05,0.19128175,0.04690208,0.00010234443,2.7938577e-05,27.3,789.678955078125,19.5
42,0.692880392074585,0.5110986232757568,0.6932691335678101,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040313767,0.00021840655,0.0007403806,0.00017608552,0.00028069565,1.077526558219688e-05,0.19121535,0.04686379,9.083025e-05,2.6007821e-05,27.6,789.678955078125,19.3
43,0.6928890943527222,0.5109716653823853,0.6932689547538757,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029576526,0.00021044137,0.0006038672,4.9107774e-05,0.00019963793,9.697739187686238e-06,0.19125219,0.04690964,-8.363944e-05,2.577716e-05,27.3,789.678955078125,19.3
44,0.6928985714912415,0.5109765529632568,0.6932689547538757,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003722106,0.0002839852,0.00078416255,2.099863e-05,0.00023683609,8.727965268917615e-06,0.19124226,0.046866428,7.469864e-05,2.8523054e-05,27.3,789.678955078125,19.6
45,0.6928882002830505,0.5110400319099426,0.6932684779167175,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005065155,0.00025793634,0.0008928707,0.000239525,0.0003744714,7.855168496462283e-06,0.19123016,0.046882022,5.9551374e-05,2.4208792e-05,27.4,789.678955078125,19.5
46,0.6928866505622864,0.5109961032867432,0.6932682991027832,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056111667,0.0002482861,0.0009724428,0.00022177798,0.0005032015,7.069651564961533e-06,0.19126563,0.046919975,3.0120318e-06,2.2783022e-05,28.1,789.678955078125,19.4
47,0.6928849816322327,0.51104736328125,0.693268895149231,0.500317394733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040863678,0.0002302702,0.0007403154,0.0002026161,0.00026796875,6.362686326610856e-06,0.19125873,0.04692563,0.00010836995,3.108626e-05,27.3,789.678955078125,19.4
48,0.6928771734237671,0.5110742449760437,0.6932690143585205,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005691185,0.00025686415,0.001018344,0.00021371795,0.00051253225,5.726417612095247e-06,0.1912741,0.046898007,0.0001335996,3.6688078e-05,27.3,789.678955078125,19.2
49,0.6928888559341431,0.5111279487609863,0.6932693719863892,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006123644,0.00026387913,0.0010508548,0.00023185089,0.00058687455,5.15377605552203e-06,0.19127989,0.04690984,0.0001549324,3.474926e-05,27.3,789.678955078125,19.4
