epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1607848405838013,0.3330000042915344,1.1147949695587158,0.35499998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09928347,0.06994004,0.20165789,0.019282665,0.12934807,0.0009000000427477062,0.032816105,0.30579925,-1.9169822e-05,0.016427148,1.6,93.200439453125,7.2
1,1.1109294891357422,0.3440000116825104,1.1085288524627686,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06628911,0.04577406,0.14359546,0.011729817,0.0824793,0.0008100000384729356,0.08963844,0.2779509,2.588631e-05,0.007568099,2.2,93.200439453125,7.2
2,1.0991671085357666,0.35499998927116394,1.11458158493042,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06492724,0.046469804,0.11947936,0.010892581,0.076758616,0.0007290000503417104,0.108196214,0.28829083,7.927355e-05,0.018208653,2.6,93.226806640625,7.2
3,1.0743287801742554,0.4050000011920929,1.118778109550476,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05525105,0.039149825,0.10041359,0.010500079,0.06622829,0.0006561000715009868,0.0995065,0.27296987,-0.00018151167,0.014925669,2.3,93.226806640625,7.2
4,1.0440551042556763,0.453000009059906,1.1310393810272217,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07941662,0.057563614,0.15274768,0.015483754,0.080279104,0.0005904900433961303,0.119008005,0.28375062,-6.5251324e-06,0.012735663,1.5,93.226806640625,7.2
5,1.0167444944381714,0.47099998593330383,1.1445469856262207,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0811177,0.06049502,0.16357401,0.016313707,0.07372329,0.0005314410547725857,0.1167589,0.28929812,-0.00023044765,0.01680079,2.8,93.342041015625,7.3
6,0.9510242938995361,0.5220000147819519,1.172261118888855,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08773124,0.0651616,0.17560095,0.01180195,0.10803035,0.00047829695977270604,0.13917547,0.31241238,-5.249057e-05,0.015169601,2.6,93.342041015625,7.2
7,0.8720031976699829,0.5889999866485596,1.2267696857452393,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103122555,0.08152033,0.22373466,0.010347505,0.11823964,0.0004304672533180565,0.13496503,0.35162622,-0.00017133968,0.013252376,1.4,93.342041015625,7.2
8,0.794331431388855,0.6489999890327454,1.2944352626800537,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11040921,0.08851399,0.24370024,0.015444877,0.11915061,0.00038742052274756136,0.14324528,0.40574318,-0.00015824141,0.014180678,2.4,93.342041015625,7.2
9,0.7016167044639587,0.6830000281333923,1.3650634288787842,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11562062,0.099614844,0.26860133,0.009041466,0.114647195,0.0003486784757114947,0.1583123,0.4577262,-1.1146229e-05,0.011873369,2.5,93.342041015625,7.2
10,0.5994629859924316,0.722000002861023,1.4623637199401855,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15237859,0.12389545,0.33327037,0.021724442,0.14152828,0.00031381062290165574,0.16195473,0.5277825,1.0094424e-05,0.009437583,2.2,93.342041015625,7.2
11,0.5232334136962891,0.7860000133514404,1.587772011756897,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122191794,0.10510329,0.2820893,0.004236652,0.11958638,0.0002824295632308349,0.18406308,0.5892232,-0.000408183,0.009146309,1.6,93.342041015625,7.2
12,0.44215157628059387,0.8199999928474426,1.6879910230636597,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13349104,0.11752056,0.32873055,0.011647107,0.11993837,0.00025418660952709616,0.17952913,0.6605831,0.00043347105,0.016873822,2.5,93.342041015625,7.2
13,0.3842419981956482,0.8659999966621399,1.7250896692276,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120474115,0.10707677,0.29712084,0.009179077,0.10613833,0.00022876793809700757,0.17198,0.6942061,-6.349422e-05,0.010931176,2.8,93.342041015625,7.2
14,0.3394559919834137,0.8799999952316284,1.8050073385238647,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124505386,0.11686165,0.33872864,0.008994453,0.103400566,0.00020589114428730683,0.18775684,0.7282443,8.038035e-05,0.01500007,1.2,93.342041015625,7.2
15,0.2849946618080139,0.8989999890327454,1.8843066692352295,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120465696,0.10931681,0.31579378,0.011413647,0.103430554,0.00018530203378759326,0.1889866,0.7703863,-0.00029999157,0.009494093,2.5,93.342041015625,7.2
16,0.24475274980068207,0.9129999876022339,1.990951657295227,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12323201,0.10986712,0.30305758,0.010723224,0.09663184,0.00016677183302817866,0.18773077,0.8379971,-0.00046208827,0.01342455,2.5,93.342041015625,7.2
17,0.2027672380208969,0.9380000233650208,2.0465352535247803,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103190936,0.09568496,0.27314818,0.004256323,0.087339945,0.00015009464841568844,0.18700232,0.85239565,-8.8980865e-05,0.0057138326,2.0,93.342041015625,7.2
18,0.17340365052223206,0.9570000171661377,2.1676933765411377,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101175986,0.09477346,0.26886135,0.00089169294,0.08479098,0.0001350851875031367,0.19151483,0.8958804,-0.00013057272,0.007052059,1.7,93.342041015625,7.2
