epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2895570695400238,-0.49382171630859384,0.2764013707637787,-0.7769668579101563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04453382,0.08920914,0.28516796,0.0014725714,0.002505308,0.0009000000427477062,0.07290633,0.13849968,-0.008430894,0.00468807,3.2,36.680908203125,8.1
1,0.24293354153633118,-0.5699775695800782,0.2374708503484726,-1.45615966796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04205088,0.08040637,0.25168192,0.0014297032,0.0032021585,0.0008100000384729356,0.12744063,0.20569557,-0.006768477,0.0066911234,3.2,36.680908203125,8.1
2,0.20774629712104797,-0.6935159301757812,0.20831872522830963,-2.0288986206054687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03678592,0.074048996,0.2231271,0.00036661598,0.00086757983,0.0007290000503417104,0.16460176,0.23177099,-0.005416299,0.0068306522,3.0,36.680908203125,8.1
3,0.18103788793087006,-0.8412698364257813,0.18321898579597473,-2.329522705078125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035879,0.066150814,0.19827773,0.0015067625,0.0029590046,0.0006561000715009868,0.17045832,0.20251599,-0.0044571403,0.006314388,3.0,36.680908203125,8.1
4,0.1604629009962082,-0.9242976379394532,0.16599515080451965,-2.61248046875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03185937,0.05939804,0.17645769,0.0010365213,0.002486663,0.0005904900433961303,0.18326637,0.19470051,-0.004461115,0.0045635775,3.0,36.680908203125,8.1
5,0.14597617089748383,-1.0145436096191407,0.1531551629304886,-2.9136505126953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028022189,0.0552655,0.15965235,5.9289414e-05,0.00068802555,0.0005314410547725857,0.19180964,0.18431482,-0.004048177,0.0046038106,3.2,36.680908203125,8.1
6,0.1351374238729477,-1.067873992919922,0.14515221118927002,-3.6237789916992185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025836447,0.050480235,0.1456352,0.00028657584,0.0008305317,0.00047829695977270604,0.23142982,0.22754121,-0.0028329021,0.0055557922,3.9,36.680908203125,8.1
7,0.12627564370632172,-1.181387176513672,0.13526564836502075,-3.585991516113281,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024566818,0.046039835,0.13237362,0.0008070057,0.0014538378,0.0004304672533180565,0.22507887,0.20153013,-0.0030470723,0.004088142,2.6,36.680908203125,8.1
8,0.11960940062999725,-1.240246124267578,0.1291341483592987,-3.733666687011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022799984,0.04302679,0.123055704,0.0006263589,0.0013790273,0.00038742052274756136,0.22672436,0.1879861,-0.0029542744,0.003961428,1.4,36.680908203125,8.1
9,0.11400892585515976,-1.281669158935547,0.12461820989847183,-4.0299160766601565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022043595,0.039613087,0.11376212,0.00092874997,0.0021889824,0.0003486784757114947,0.24309115,0.20376188,-0.002299135,0.0034889255,1.4,36.680908203125,8.1
10,0.10868699848651886,-1.349527130126953,0.12110462784767151,-4.239717407226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019280376,0.037048336,0.10445137,0.00025234657,0.00074298005,0.00031381062290165574,0.25628227,0.2140149,-0.002174036,0.003492071,1.5,36.680908203125,8.1
11,0.10588403046131134,-1.361644287109375,0.11766544729471207,-4.285449829101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.019045245,0.034466047,0.098303586,0.0008136443,0.0017102567,0.0002824295632308349,0.25471264,0.19930151,-0.0023873954,0.003458447,3.0,36.680908203125,8.1
12,0.1025112047791481,-1.4116223144531248,0.11517662554979324,-4.4127880859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018234884,0.032981854,0.09338491,0.00077188405,0.0016231763,0.00025418660952709616,0.25337863,0.19412227,-0.002074043,0.0033092082,3.0,36.680908203125,8.1
13,0.10010851919651031,-1.459456024169922,0.11310850083827972,-4.239981079101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01736945,0.031442627,0.088723496,0.0007494919,0.001471445,0.00022876793809700757,0.24313763,0.17786483,-0.002601533,0.0038776442,3.0,36.713134765625,8.1
14,0.09863753616809845,-1.4653504943847655,0.11114050447940826,-4.445007934570312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01663143,0.02996033,0.084319815,0.00067901966,0.0015288517,0.00020589114428730683,0.26400307,0.19019808,-0.0021451046,0.0032633706,3.0,36.713134765625,8.1
15,0.09645665436983109,-1.4834873962402342,0.10979215055704117,-4.530321655273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015055867,0.028653767,0.080203444,5.5889108e-05,0.00065925316,0.00018530203378759326,0.2572721,0.18089248,-0.0020934232,0.0032729097,2.9,37.14892578125,8.1
16,0.09535985440015793,-1.5032475280761717,0.10922127217054367,-4.791588134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0146398,0.027547782,0.07699128,0.00036606877,0.0007820916,0.00016677183302817866,0.26970303,0.19341756,-0.0013299006,0.0033327125,3.0,37.14892578125,8.1
17,0.09385737031698227,-1.531191101074219,0.10772641003131866,-4.71213134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013912799,0.026192358,0.07310517,0.00014300822,0.0007569922,0.00015009464841568844,0.269634,0.19240132,-0.0018122515,0.003222152,3.0,37.14892578125,8.1
18,0.09281395375728607,-1.5460252380371093,0.10723991692066193,-4.8631982421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0132821575,0.024813866,0.06909445,0.00025062216,0.00076886633,0.0001350851875031367,0.27205354,0.19191456,-0.00044391182,0.0044682273,3.0,37.3388671875,8.1
19,0.09298590570688248,-1.5521612548828125,0.1061985120177269,-4.800333251953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013722526,0.024809469,0.06961894,0.0006463082,0.0011653347,0.00012157666351413355,0.26701525,0.18858378,-0.0015569964,0.0027059682,3.0,37.3388671875,8.1
20,0.09082997590303421,-1.5687286376953127,0.105495885014534,-4.783543090820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013691139,0.022899799,0.064959675,0.0010371999,0.0019463126,0.00010941899454337544,0.26766935,0.1817917,-0.001380662,0.0026325418,3.0,37.3388671875,8.1
21,0.09056919813156128,-1.5735214233398436,0.10496227443218231,-4.808277587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012703587,0.022039054,0.06231728,0.00083592825,0.0014384026,9.847709443420172e-05,0.26632297,0.18316162,-0.0016887558,0.00290973,2.4,37.3388671875,8.1
22,0.09073112159967422,-1.590687255859375,0.10449627041816711,-4.792680053710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0138401855,0.02223426,0.06376075,0.0013087858,0.0023203564,8.862938630045391e-05,0.26651818,0.17869753,-0.0013857046,0.0025621946,1.4,37.3388671875,8.1
23,0.09070531278848648,-1.5979766845703125,0.10411037504673004,-4.802103881835937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013251725,0.021597762,0.06155364,0.0011892854,0.0020831288,7.976644701557234e-05,0.2685095,0.18082477,-0.0016044965,0.0029301767,1.4,37.3388671875,8.1
