epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.745716094970703,0.10000000149011612,2.438502073287964,0.07999999821186066,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1506495,2.118921,6.39853,0.06380281,1.9560459,0.0009000000427477062,0.09758759,0.22730835,0.008650764,0.032351594,5.9,2644.013671875,9.2
1,2.2992026805877686,0.1433333307504654,2.347291946411133,0.029999999329447746,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19737351,0.13004902,0.3745136,0.01927419,0.19764009,0.0008100000384729356,0.059868414,0.102168955,-0.00673098,0.010824822,5.7,2644.013671875,9.1
2,2.216094970703125,0.14166666567325592,2.3413941860198975,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14876214,0.1145907,0.37293237,0.01328414,0.1484287,0.0007290000503417104,0.06264771,0.1055984,-0.0061637196,0.015099995,5.6,2644.013671875,9.2
3,2.0929651260375977,0.3466666638851166,2.3572027683258057,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2402039,0.23143968,0.71318823,0.015996829,0.20048517,0.0006561000715009868,0.070819356,0.13854243,-0.013812675,0.012024281,5.7,2649.64794921875,9.1
4,1.8873804807662964,0.49666666984558105,2.359149932861328,0.04500000178813934,0,1,1,1,1,0,1,1,1,1,0,0,False,0.31106257,0.27845693,0.849857,0.013154996,0.2616112,0.0005904900433961303,0.08778852,0.19322617,-0.017648794,0.019746846,5.8,2649.64794921875,9.1
5,1.5840014219284058,0.7049999833106995,2.410043954849243,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.34316418,0.30405298,0.8617494,0.008079027,0.25938565,0.0005314410547725857,0.13483207,0.31850117,-0.008997168,0.028774714,5.7,2649.64794921875,9.2
6,1.2533315420150757,0.7883333563804626,2.4254586696624756,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33546844,0.2941031,0.74538684,0.009593232,0.24312174,0.00047829695977270604,0.16438043,0.43597296,-0.009157136,0.027502479,5.8,2649.64794921875,9.2
7,1.012017011642456,0.9183333516120911,2.4524645805358887,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2836983,0.26076174,0.7172654,0.010470429,0.20601669,0.0004304672533180565,0.21580535,0.5749297,-0.0064416057,0.027524784,5.7,2649.64794921875,9.1
8,0.7641642689704895,1.0,2.381854772567749,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31384692,0.27903852,0.7693595,0.015224638,0.24588208,0.00038742052274756136,0.27441144,0.72924995,-0.008881955,0.017297378,5.7,2649.669921875,9.2
9,0.5868756771087646,1.0,2.439256429672241,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27931967,0.26426423,0.71742636,0.0085492125,0.1944718,0.0003486784757114947,0.31435072,0.86072665,-0.0048651933,0.01595589,5.7,2649.669921875,9.1
10,0.45756521821022034,1.0,2.4074153900146484,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23140265,0.2330743,0.6465233,0.005782368,0.14857972,0.00031381062290165574,0.34035945,0.9234831,-0.0041591297,0.016944192,5.6,2649.669921875,9.2
11,0.37359747290611267,1.0,2.5113413333892822,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20381242,0.20942332,0.5934851,0.00679167,0.13431284,0.0002824295632308349,0.35401073,0.98365134,-0.0017072734,0.025244342,5.6,2649.669921875,9.2
12,0.3114566504955292,1.0,2.4324114322662354,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18755095,0.18869723,0.5264053,0.0054509765,0.12497307,0.00025418660952709616,0.3733007,1.0239931,-0.002020635,0.014019108,5.6,2649.669921875,9.1
13,0.26487255096435547,1.0,2.4610848426818848,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1870477,0.19866776,0.5701953,0.00533642,0.11699915,0.00022876793809700757,0.37763032,1.0621811,-0.0010372436,0.016974995,5.7,2649.669921875,9.2
14,0.23502220213413239,1.0,2.5235652923583984,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14531311,0.15627986,0.43195888,0.0023123822,0.081614375,0.00020589114428730683,0.38663366,1.0963461,-0.0034610424,0.010438013,5.7,2649.669921875,9.1
15,0.209492489695549,1.0,2.477752923965454,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15357165,0.16015373,0.4548543,0.0043660225,0.09894191,0.00018530203378759326,0.39281115,1.1182847,-0.0021507947,0.016979568,5.7,2649.669921875,9.2
16,0.1899988055229187,1.0,2.4331955909729004,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13714771,0.14706795,0.4146906,0.0031653105,0.08140229,0.00016677183302817866,0.40207312,1.1312135,-0.0037867802,0.016875243,5.6,2649.669921875,9.2
17,0.17217512428760529,1.0,2.497952461242676,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13027681,0.13625157,0.38371924,0.0034090905,0.08243432,0.00015009464841568844,0.4074444,1.1574091,-0.002915511,0.010661229,5.7,2649.669921875,9.1
18,0.15804629027843475,1.0,2.4690911769866943,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.111189745,0.120443664,0.32958892,0.0014574877,0.061052576,0.0001350851875031367,0.41509452,1.1764487,-0.0018881779,0.008945001,5.7,2649.669921875,9.2
19,0.14933469891548157,1.0,2.4581024646759033,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11475382,0.12925819,0.3645453,0.002047788,0.060726814,0.00012157666351413355,0.42158568,1.1845369,-0.002680487,0.0077307858,5.7,2649.669921875,9.2
20,0.14148910343647003,1.0,2.4782309532165527,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10931898,0.11861943,0.33300972,0.0022201391,0.06316708,0.00010941899454337544,0.42358747,1.2000204,-0.0020383422,0.008488656,5.7,2649.669921875,9.2
21,0.13338148593902588,1.0,2.491370916366577,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11174256,0.120098636,0.34077308,0.0026819566,0.067697085,9.847709443420172e-05,0.4267058,1.2112017,-0.0015301346,0.005950578,5.7,2649.669921875,9.1
22,0.12739801406860352,1.0,2.4955995082855225,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12310425,0.1382069,0.39776257,0.002705368,0.07003192,8.862938630045391e-05,0.43099508,1.2195734,-0.001486672,0.005810403,5.6,2649.669921875,9.1
23,0.12369833141565323,1.0,2.4693427085876465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096517,0.10557148,0.29439038,0.0017189551,0.053975783,7.976644701557234e-05,0.4354619,1.2211866,-0.0022892773,0.009188848,5.6,2649.669921875,9.2
24,0.11950577050447464,1.0,2.4889516830444336,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10296645,0.11108457,0.3139912,0.0021694058,0.06091725,7.178980231401511e-05,0.43620697,1.2334809,-0.0019489432,0.006311768,5.8,2649.669921875,9.1
25,0.11403516680002213,1.0,2.497342109680176,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11595425,0.1250367,0.36190608,0.003712429,0.07821472,6.461082011810504e-05,0.43671635,1.2421502,-0.0006113018,0.0065189996,5.8,2649.669921875,9.2
26,0.10900790244340897,1.0,2.4902024269104004,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09793639,0.10656819,0.30416998,0.0026434723,0.06042917,5.8149741380475466e-05,0.44492126,1.2493565,-0.0007935315,0.008887612,5.7,2649.669921875,9.2
27,0.10620233416557312,1.0,2.5009818077087402,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09447058,0.106689885,0.30333623,0.0018873945,0.051518794,5.233476658759173e-05,0.4413443,1.2484127,-0.0012643092,0.004995517,5.7,2649.676025390625,9.1
28,0.10437092185020447,1.0,2.495457410812378,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09530402,0.105293214,0.30016023,0.0021821982,0.055613942,4.7101289601414466e-05,0.44279194,1.2548906,-0.001984014,0.006055035,6.2,2694.678466796875,9.2
29,0.102797731757164,1.0,2.488976001739502,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09322185,0.1039288,0.29568726,0.0019180096,0.052666865,4.239116096869111e-05,0.44543672,1.2652255,-0.0013771909,0.00444979,7.0,2694.678466796875,9.1
30,0.10089804232120514,1.0,2.495710849761963,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084201835,0.0921953,0.25758964,0.0015408813,0.047517784,3.815204618149437e-05,0.44602072,1.2663083,-0.00043588676,0.0058409683,5.6,2694.678466796875,9.2
31,0.09616220742464066,1.0,2.497457504272461,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08388904,0.091679715,0.25888565,0.0018664578,0.048896246,3.4336842873017304e-05,0.4497697,1.2714225,-0.0011807902,0.0041796286,5.6,2694.678466796875,9.2
32,0.09432824701070786,1.0,2.507114887237549,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103089415,0.11247603,0.3257336,0.0030177827,0.06679739,3.0903160222806036e-05,0.4470791,1.2755762,-0.00021888933,0.0066530383,5.8,2694.678466796875,9.2
33,0.09397674351930618,1.0,2.503617286682129,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07891055,0.08661674,0.24119551,0.0013151478,0.043662254,2.7812844200525434e-05,0.45195258,1.2823905,-0.0013657619,0.004060758,5.6,2694.678466796875,9.2
34,0.09265528619289398,1.0,2.487454414367676,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087648034,0.09469494,0.27054653,0.0024789094,0.056101356,2.5031560107890984e-05,0.4538834,1.2800354,-0.0013270318,0.004750431,5.7,2694.678466796875,9.2
35,0.09223439544439316,1.0,2.5077528953552246,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08151906,0.08946605,0.25162426,0.001533336,0.04611061,2.2528404588229024e-05,0.45213106,1.2843155,-0.0005460899,0.0043426137,5.7,2694.678466796875,9.2
36,0.09119410812854767,1.0,2.5046167373657227,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08042321,0.08876263,0.24945658,0.0014792476,0.044883497,2.0275563474569936e-05,0.4539769,1.288619,-0.0013741647,0.0036826644,5.7,2694.678466796875,9.2
37,0.09067193418741226,1.0,2.513875722885132,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080607854,0.091617614,0.25840154,0.0012611765,0.04202899,1.8248007290821987e-05,0.45242503,1.2927259,-0.0015844809,0.004367856,5.7,2694.678466796875,9.2
38,0.08975560963153839,1.0,2.5030620098114014,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07779629,0.086680226,0.24321897,0.0013526343,0.042305972,1.6423206398030745e-05,0.4565054,1.289197,-0.0016478096,0.0051906463,5.7,2694.678466796875,9.2
39,0.08758625388145447,1.0,2.5060198307037354,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072078824,0.08085632,0.2247876,0.0010956313,0.037841804,1.4780885430809576e-05,0.4506215,1.2916113,-0.00045939698,0.005521966,5.7,2694.678466796875,9.2
40,0.08621535450220108,1.0,2.505535840988159,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09422135,0.10857285,0.31432408,0.0025924535,0.0562169,1.3302796560310526e-05,0.45678523,1.2883595,-0.00079420325,0.0032799505,5.7,2694.678466796875,9.1
41,0.08607765287160873,1.0,2.5045106410980225,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07692226,0.0847798,0.2380945,0.0013760215,0.042728625,1.1972517313552089e-05,0.45312783,1.2890099,-0.0012003988,0.0031667298,5.7,2694.678466796875,9.2
42,0.08902636915445328,1.0,2.507063150405884,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08944117,0.100668214,0.28851864,0.0019056626,0.05091472,1.077526558219688e-05,0.4565601,1.2898741,-0.0011587625,0.00276559,5.7,2694.678466796875,9.1
43,0.0864204615354538,1.0,2.509770631790161,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071395196,0.08155003,0.22599855,0.0007777179,0.03514256,9.697739187686238e-06,0.4536891,1.2904173,-0.00096497615,0.0031090118,5.6,2694.678466796875,9.2
44,0.08585657179355621,1.0,2.503405809402466,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07789563,0.08529904,0.24123782,0.0017480586,0.045692585,8.727965268917615e-06,0.45766863,1.2940004,-0.0015907758,0.004936747,5.7,2694.678466796875,9.1
45,0.08634262531995773,1.0,2.508199453353882,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07524304,0.083083846,0.23330842,0.0015039794,0.042591892,7.855168496462283e-06,0.45718956,1.2987672,-0.0012143942,0.00399712,5.7,2694.678466796875,9.1
46,0.08455948531627655,1.0,2.5067903995513916,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06981071,0.079251416,0.21885371,0.00071138307,0.03473823,7.069651564961533e-06,0.4550049,1.296754,-0.0010234716,0.00437207,5.7,2694.678466796875,9.1
47,0.08530126512050629,1.0,2.502880811691284,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07255412,0.081568524,0.22712255,0.0010341558,0.03796,6.362686326610856e-06,0.4598857,1.2925457,-0.001064621,0.0035806287,5.7,2694.678466796875,9.2
48,0.08491549640893936,1.0,2.5102710723876953,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07057833,0.07999427,0.22173877,0.0008883876,0.03580048,5.726417612095247e-06,0.45975652,1.3045788,-0.0008519964,0.0031133646,5.8,2694.678466796875,9.1
49,0.08452028781175613,1.0,2.508104085922241,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06986713,0.07960343,0.21999502,0.0007145041,0.034704566,5.15377605552203e-06,0.4549668,1.2945092,-0.00093667995,0.0039843842,5.7,2694.678466796875,9.1
