epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2797117531299591,0.5199999809265137,0.223412424325943,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053937063,0.027709778,0.089039125,0.025504926,0.050602093,0.0009000000427477062,0.56081086,0.13002786,0.014586624,0.0028366304,5.5,0.220458984375,18.4
1,0.27212682366371155,0.5199999809265137,0.22355332970619202,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048906997,0.025024729,0.08054452,0.023204256,0.045939606,0.0008100000384729356,0.56369317,0.12706457,0.029880669,0.0054518688,5.5,0.220458984375,18.4
2,0.2671411633491516,0.5199999809265137,0.22372348606586456,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042229388,0.021773232,0.06959213,0.019497449,0.039913982,0.0007290000503417104,0.547827,0.12723444,0.01742962,0.003544561,6.1,0.220458984375,18.4
3,0.2673773765563965,0.5199999809265137,0.22387108206748962,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045831397,0.022617454,0.075175725,0.023177069,0.042486396,0.0006561000715009868,0.5448031,0.1263881,0.03259249,0.005790864,5.6,0.220458984375,18.4
4,0.26264601945877075,0.5199999809265137,0.2239951193332672,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03794817,0.01988001,0.062386252,0.01627992,0.036563255,0.0005904900433961303,0.5362654,0.12553483,0.0119466465,0.002285095,5.7,0.220458984375,18.5
5,0.261940062046051,0.5199999809265137,0.22416219115257263,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0331547,0.016577384,0.05456703,0.016960755,0.030545507,0.0005314410547725857,0.52660567,0.12697126,0.015512254,0.0030393638,5.6,0.220458984375,18.5
6,0.26423338055610657,0.5199999809265137,0.22428493201732635,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041061655,0.020340769,0.067352414,0.020855075,0.038019564,0.00047829695977270604,0.5329436,0.12497038,0.03045731,0.0051214667,5.9,0.220458984375,18.5
7,0.2636609375476837,0.5199999809265137,0.2244040071964264,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037686843,0.01852035,0.061633993,0.01920233,0.034955524,0.0004304672533180565,0.5188325,0.12540102,0.01870544,0.0034146418,5.6,0.220458984375,18.5
8,0.26819661259651184,0.5199999809265137,0.2245391607284546,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049221948,0.025596732,0.08071119,0.021760155,0.047208227,0.00038742052274756136,0.51574016,0.12437741,0.050595462,0.009221403,5.5,0.220458984375,18.5
9,0.2631767988204956,0.5199999809265137,0.22466878592967987,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040101517,0.019950071,0.06569839,0.020538758,0.03708446,0.0003486784757114947,0.5163841,0.1251483,0.011392804,0.003040358,5.6,0.220458984375,18.5
10,0.26548734307289124,0.5199999809265137,0.2248007357120514,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046182673,0.023290945,0.075709485,0.022891454,0.04306488,0.00031381062290165574,0.5112591,0.12522876,0.014063499,0.0031634183,5.5,0.220458984375,18.6
11,0.26439106464385986,0.5199999809265137,0.22492046654224396,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04467693,0.022521751,0.073231354,0.022165304,0.04165553,0.0002824295632308349,0.50860155,0.1238752,0.038138214,0.0076594753,6.0,0.220458984375,18.6
12,0.268140584230423,0.5199999809265137,0.22501373291015625,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043590024,0.02237101,0.07152149,0.02033051,0.041254055,0.00025418660952709616,0.5137324,0.12469441,0.029385403,0.0055186255,5.6,0.220458984375,18.6
13,0.2655883729457855,0.5199999809265137,0.22510413825511932,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046757102,0.023096414,0.07657691,0.023545967,0.043452762,0.00022876793809700757,0.49621627,0.1238906,0.009686634,0.0023347375,5.7,0.220458984375,18.6
14,0.2666627764701843,0.5199999809265137,0.22518186271190643,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045677107,0.023048935,0.074773245,0.022488192,0.042723496,0.00020589114428730683,0.50975704,0.12438753,0.037702184,0.0070013227,5.9,0.220458984375,18.6
15,0.26881662011146545,0.5199999809265137,0.22526299953460693,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05135759,0.026011802,0.08407536,0.025046207,0.0481544,0.00018530203378759326,0.49528116,0.12382763,0.02196525,0.004787633,5.5,0.220458984375,18.7
16,0.26187407970428467,0.5199999809265137,0.2253178358078003,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044486247,0.022231245,0.072783634,0.022636827,0.041262265,0.00016677183302817866,0.5102044,0.12411223,0.03423102,0.00697382,5.8,0.220458984375,18.7
17,0.2649229168891907,0.5199999809265137,0.22539064288139343,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036297362,0.017890275,0.059448536,0.018347738,0.033696584,0.00015009464841568844,0.49900606,0.12372589,0.016924815,0.0032943033,5.9,0.220458984375,18.7
18,0.2705894708633423,0.5199999809265137,0.22546081244945526,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051753934,0.026161885,0.084686086,0.025404012,0.048462816,0.0001350851875031367,0.48177868,0.12337507,0.022030558,0.004956881,5.4,0.220458984375,18.7
19,0.266946941614151,0.5199999809265137,0.2255062758922577,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046542823,0.023498766,0.07608043,0.02277061,0.043660127,0.00012157666351413355,0.49386412,0.12363281,0.0043970556,0.0010886443,5.4,0.220458984375,18.7
20,0.2631000876426697,0.5199999809265137,0.2255469560623169,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042498365,0.02131093,0.06950501,0.021314709,0.039586868,0.00010941899454337544,0.5009595,0.124342784,0.032542452,0.0062495125,5.7,0.220458984375,18.8
21,0.2532165050506592,0.5199999809265137,0.22559568285942078,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021863796,0.010299104,0.03553733,0.0110220965,0.020447878,9.847709443420172e-05,0.5005068,0.123789445,0.012588194,0.002678962,5.5,0.220458984375,18.8
22,0.25458547472953796,0.5199999809265137,0.22563812136650085,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02488178,0.011774086,0.040458232,0.012478917,0.023294985,8.862938630045391e-05,0.49463636,0.124069884,0.008771884,0.0021771318,5.7,0.220458984375,18.8
23,0.26110923290252686,0.5199999809265137,0.22567108273506165,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037533965,0.017918816,0.061201226,0.018398084,0.035268273,7.976644701557234e-05,0.4985481,0.12333236,0.038492344,0.008307068,5.5,0.220458984375,18.8
