epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3177877962589264,-0.7141084289550781,0.28188127279281616,-0.11111236572265626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036949717,0.08942627,0.30438468,0.0027961861,0.004565609,0.0009000000427477062,0.02046409,0.00042159515,-0.009282335,0.00094446307,2.1,58.3251953125,9.2
1,0.28134235739707947,-3.224414978027344,0.2511499524116516,-0.2969245910644531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028186787,0.08456036,0.28186786,0.0,0.0,0.0008100000384729356,0.03830213,0.0006897433,-0.008524453,0.00056764635,2.9,58.3251953125,9.2
2,0.2552591562271118,-4.603185424804687,0.22661255300045013,-0.4842825317382813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026357174,0.07907152,0.26357174,0.0,0.0,0.0007290000503417104,0.053735673,0.00082105026,-0.0080877375,0.0010394353,3.1,58.3251953125,9.2
3,0.23118682205677032,-6.473318481445313,0.20689931511878967,-0.6613635253906249,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0243686,0.073105805,0.243686,0.0,0.0,0.0006561000715009868,0.067099355,0.0008969386,-0.007150876,0.0010457176,3.1,58.3251953125,9.2
4,0.21072660386562347,-7.340195312500001,0.1908663809299469,-0.8268858337402343,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022538995,0.06761699,0.22538996,0.0,0.0,0.0005904900433961303,0.07876469,0.00093623716,-0.007195757,0.00093781017,3.1,58.3251953125,9.2
5,0.1969710886478424,-8.61260986328125,0.17781029641628265,-0.9767927551269531,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021324867,0.0639746,0.21324867,0.0,0.0,0.0005314410547725857,0.088904366,0.0009799069,-0.0063581513,0.0005393665,3.1,58.3251953125,9.2
6,0.18418852984905243,-9.477603759765625,0.1670057624578476,-1.1118853759765623,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020186594,0.060559783,0.20186594,0.0,0.0,0.00047829695977270604,0.0978258,0.0010321509,-0.0064900084,0.000866568,3.1,58.51123046875,9.2
7,0.17278532683849335,-10.180360107421874,0.15806713700294495,-1.2327008056640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018929472,0.05678842,0.18929473,0.0,0.0,0.0004304672533180565,0.10563643,0.0010659628,-0.00591077,0.0007401509,3.1,58.518798828125,9.2
8,0.1630113422870636,-11.188616943359374,0.15060584247112274,-1.3415245056152343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017837184,0.05351155,0.17837183,0.0,0.0,0.00038742052274756136,0.11251271,0.0011161794,-0.00582489,0.0006659374,3.1,58.518798828125,9.2
9,0.1554211974143982,-11.5713525390625,0.14433205127716064,-1.4390936279296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017016489,0.051049467,0.17016488,0.0,0.0,0.0003486784757114947,0.11858074,0.0011041139,-0.0048291315,0.0007432892,3.1,58.518798828125,9.2
10,0.15062402188777924,-12.3114404296875,0.13901497423648834,-1.5275396728515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016399402,0.049198207,0.16399401,0.0,0.0,0.00031381062290165574,0.12396173,0.0011410805,-0.004894088,0.00063980994,3.1,58.518798828125,9.2
11,0.14544478058815002,-12.882462158203126,0.13453739881515503,-1.6055841064453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015869105,0.04760731,0.15869105,0.0,0.0,0.0002824295632308349,0.12868693,0.001167289,-0.0048371833,0.0009464981,3.1,58.518798828125,9.2
12,0.14071889221668243,-13.22433349609375,0.13069508969783783,-1.6765585327148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015093356,0.04528007,0.15093356,0.0,0.0,0.00025418660952709616,0.13289797,0.0011755836,-0.0048193047,0.0007550086,1.5,58.518798828125,9.2
13,0.13808569312095642,-13.836221923828125,0.12735718488693237,-1.7406024169921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01487572,0.04462716,0.1487572,0.0,0.0,0.00022876793809700757,0.13669506,0.001199025,-0.004495625,0.0009815611,1.5,58.518798828125,9.2
14,0.13432317972183228,-14.184832763671874,0.12451449781656265,-1.7969961547851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014252173,0.042756516,0.14252172,0.0,0.0,0.00020589114428730683,0.1400316,0.00122774,-0.0042156293,0.00074270833,1.6,58.708251953125,9.2
