epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916152834892273,0.019999999552965164,0.6951258182525635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029410176,0.014439125,0.050994247,0.017323533,0.020074092,0.04500000067055226,0.18038023,0.024519974,0.00053755124,0.0014907917,10.8,1106.253173828125,10.0
1,0.6897637844085693,0.05000000074505806,0.6957882642745972,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035088252,0.017016307,0.060560625,0.021149594,0.02409827,0.04050000160932541,0.18165618,0.028080514,0.00060356205,0.0016197143,12.1,1106.253173828125,10.1
2,0.6875829100608826,0.07999999821186066,0.6974497437477112,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030712599,0.015333882,0.05306496,0.018433599,0.020522032,0.03645000010728836,0.18278877,0.03252242,0.00030599747,0.0013459151,12.9,1106.253173828125,9.9
3,0.6852865219116211,0.3400000035762787,0.700451672077179,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018717168,0.010565672,0.033957615,0.009952043,0.011925065,0.03280499875545502,0.18366946,0.037324388,0.00019524757,0.0016764795,12.7,1106.253173828125,9.9
4,0.6840251088142395,0.4699999988079071,0.7037091851234436,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023719134,0.013063506,0.042195503,0.012708201,0.015361331,0.02952449955046177,0.18410277,0.041119613,0.00027183726,0.00036304255,12.5,1106.253173828125,9.9
5,0.6825715899467468,0.44999998807907104,0.706035852432251,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023002664,0.012048055,0.04012595,0.013033883,0.01561344,0.026572049595415592,0.18417363,0.043449134,0.0005038516,0.0012955255,13.0,1106.253173828125,9.9
6,0.6815592050552368,0.28999999165534973,0.7080944180488586,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020571692,0.010972282,0.03611852,0.010800981,0.014007627,0.023914843797683716,0.18370642,0.04458004,0.0004477834,0.0014926755,12.1,1106.406494140625,9.8
7,0.6808155179023743,0.2800000011920929,0.710695743560791,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026304238,0.012550748,0.04463296,0.01562216,0.018455483,0.021523359417915344,0.18339159,0.04645742,0.00030979924,0.0013396108,12.3,1106.406494140625,9.8
8,0.6795427799224854,0.27000001072883606,0.71197509765625,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022740116,0.010886955,0.03897713,0.013527593,0.016123222,0.019371024146676064,0.18253726,0.04720344,9.710353e-05,0.0016175127,12.6,1106.406494140625,9.9
9,0.67856764793396,0.3100000023841858,0.7111935615539551,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026657948,0.01278101,0.045622453,0.016073657,0.018778138,0.017433921061456203,0.18121736,0.046742927,0.00028239263,0.0017079819,12.3,1106.406494140625,9.9
10,0.6777234673500061,0.3199999928474426,0.7098456621170044,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02196247,0.011557506,0.038493745,0.011616563,0.0153042525,0.01569052878767252,0.1803117,0.04556797,0.0005088759,0.0014309352,12.4,1106.406494140625,10.0
11,0.6778032779693604,0.2199999988079071,0.7075438499450684,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02681432,0.012798803,0.046068557,0.015888298,0.018766165,0.014121475070714951,0.17962223,0.044028234,-9.962633e-05,0.0013817124,12.5,1106.406494140625,10.1
12,0.6766782999038696,0.23000000417232513,0.7051823139190674,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02870235,0.014394202,0.049135048,0.016321706,0.020068673,0.01270932722836733,0.17951868,0.042635128,0.00036360804,0.00096320227,12.3,1106.406494140625,9.8
13,0.6754194498062134,0.2199999988079071,0.703369677066803,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01931856,0.010765027,0.03491336,0.00944255,0.013049824,0.011438394337892533,0.17943816,0.042099833,6.400643e-06,0.00037965187,12.6,1106.406494140625,9.7
14,0.6758743524551392,0.10999999940395355,0.7018241882324219,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029274233,0.013738631,0.050384894,0.01783465,0.020838976,0.010294554568827153,0.17965692,0.04119508,-0.00030410205,0.0016318565,12.5,1106.406494140625,9.8
15,0.673973560333252,0.1599999964237213,0.7009385824203491,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029872095,0.014892382,0.0513743,0.017027438,0.02070106,0.0092650992795825,0.17968799,0.041253213,-6.476033e-05,0.0013162949,12.4,1106.406494140625,9.8
16,0.6745544075965881,0.18000000715255737,0.7003299593925476,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034927063,0.016215162,0.060083304,0.021689286,0.025175227,0.008338589686900377,0.17975442,0.0414813,8.882023e-05,0.002117064,12.9,1106.406494140625,9.8
17,0.6739866137504578,0.14000000059604645,0.7000505328178406,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02528277,0.013066346,0.0437218,0.013469222,0.017701067,0.007504730299115181,0.1798001,0.04169571,-8.611722e-05,0.0013867812,12.4,1106.406494140625,9.8
18,0.6744869947433472,0.17000000178813934,0.7000269889831543,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029609198,0.014309594,0.050691653,0.017327964,0.020843614,0.0067542574368417265,0.17981474,0.042280126,2.9749344e-05,0.0012811705,12.6,1106.406494140625,9.8
19,0.6729454398155212,0.1899999976158142,0.7002100944519043,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020164672,0.011023726,0.035806462,0.009947152,0.013786765,0.006078831525519491,0.17965163,0.04270367,-3.7987196e-05,0.00036214796,12.9,1106.406494140625,9.9
20,0.6724722981452942,0.1599999964237213,0.7004238963127136,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022236513,0.011530265,0.03839999,0.011933702,0.015730465,0.005470948247238994,0.17967047,0.042974014,-5.018037e-05,0.0010273468,12.4,1106.406494140625,9.9
21,0.6719343662261963,0.2199999988079071,0.7007237076759338,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013541679,0.008860012,0.026411392,0.0042899195,0.009157682,0.0049238534644246105,0.17982726,0.043097068,-1.7264922e-05,0.00036383068,12.8,1106.411865234375,10.0
22,0.6714586019515991,0.23000000417232513,0.7011634707450867,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02357006,0.012009052,0.040887166,0.012745993,0.016578699,0.004431468201801181,0.17975737,0.043396335,0.00026831756,0.0014004548,12.6,1106.411865234375,10.1
23,0.6713796854019165,0.23000000417232513,0.7015451192855835,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012708346,0.008860661,0.025646495,0.0030967263,0.008672422,0.003988321591168642,0.1796884,0.043562252,-7.630696e-05,0.00027885035,15.2,1106.411865234375,9.9
24,0.6717159152030945,0.3100000023841858,0.7018283605575562,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03357438,0.01629716,0.0570058,0.01955538,0.024207395,0.0035894892644137144,0.17952143,0.04348843,-0.00035773995,0.0016653789,14.8,1106.411865234375,9.9
25,0.6716339588165283,0.30000001192092896,0.701952338218689,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024142534,0.012421592,0.041835282,0.012915551,0.01697786,0.003230540337972343,0.17954461,0.043459248,0.00010312133,0.0014960192,15.6,1106.411865234375,9.9
26,0.6727147102355957,0.23000000417232513,0.7019933462142944,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032144453,0.015918178,0.05474607,0.01784971,0.022722501,0.0029074862832203507,0.17943014,0.043485355,-1.663986e-05,0.0017043733,15.1,1106.411865234375,9.9
27,0.6706947088241577,0.23999999463558197,0.7020081877708435,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019090928,0.010266433,0.033578176,0.0095799165,0.013537085,0.0026167375501245263,0.17929155,0.043375865,-5.5531e-05,0.00032139424,15.4,1106.411865234375,9.9
28,0.6709957122802734,0.3199999928474426,0.7020812034606934,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030486552,0.015810283,0.052678008,0.016166257,0.02175485,0.0023550637532025577,0.17920591,0.043489784,0.0002847995,0.0010214645,14.0,1106.411865234375,9.9
29,0.6698938012123108,0.30000001192092896,0.7021887302398682,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035044324,0.017025974,0.059771955,0.019948876,0.025225958,0.002119557419791818,0.17914732,0.04360832,8.8573026e-05,0.0012494343,12.2,1106.411865234375,9.9
30,0.6710655093193054,0.28999999165534973,0.7022713422775269,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022565527,0.012345324,0.039839692,0.010733718,0.015816191,0.0019076017197221518,0.17906438,0.0435334,-3.3372606e-05,0.001209366,13.7,1106.411865234375,9.9
31,0.6716403365135193,0.30000001192092896,0.7023299336433411,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035867248,0.017292736,0.06206889,0.02064781,0.025867786,0.0017168415477499365,0.17899,0.043520954,-0.00029361245,0.0018312214,12.5,1106.411865234375,10.1
32,0.6706582903862,0.3499999940395355,0.7023312449455261,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029223315,0.015095283,0.050553087,0.015374926,0.0206916,0.0015451574348844589,0.17910121,0.043777946,0.00013528601,0.0015461397,12.9,1106.411865234375,10.0
33,0.670960009098053,0.2800000011920929,0.7023710608482361,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026763158,0.013850991,0.04662131,0.014014586,0.018861586,0.001390641659963876,0.17893378,0.043674316,-7.025574e-05,0.00032283427,12.7,1106.411865234375,9.9
34,0.6711031794548035,0.3199999928474426,0.7023579478263855,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034751844,0.01604569,0.05913645,0.021088388,0.025420655,0.0012515775044448674,0.17890865,0.043751717,-7.0607486e-05,0.0016383422,12.5,1106.411865234375,9.9
35,0.6703943014144897,0.3499999940395355,0.7022952437400818,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02656517,0.01319261,0.04607693,0.014893149,0.018680349,0.0011264197644777596,0.17886041,0.04383776,-0.0002801756,0.001288772,12.9,1106.411865234375,9.9
36,0.6701464056968689,0.3199999928474426,0.7022190093994141,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022998998,0.01246064,0.040493097,0.011228545,0.01599765,0.0010137777775526048,0.17890324,0.043482203,-5.681058e-05,0.0008797015,12.6,1106.411865234375,9.9
37,0.6696491241455078,0.30000001192092896,0.7021074891090393,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019321075,0.010773934,0.034692183,0.009215691,0.01322297,0.0009124000207521021,0.17888315,0.0437001,-5.5900357e-05,0.00033594607,12.3,1106.411865234375,9.8
38,0.6701292991638184,0.3199999928474426,0.7019999623298645,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022481926,0.011528758,0.03906723,0.012068183,0.015924878,0.000821160018676892,0.17879455,0.043567955,-0.000108479544,0.00033844126,12.9,1106.411865234375,9.9
39,0.6711558103561401,0.33000001311302185,0.7019079327583313,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031707197,0.015944576,0.054353077,0.017233184,0.022724308,0.0007390440325252712,0.17896171,0.04351138,-0.00037172934,0.0012924154,12.5,1106.411865234375,9.9
40,0.6695387363433838,0.33000001311302185,0.7018446326255798,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025744036,0.0129195815,0.044419736,0.014390086,0.01836662,0.000665139639750123,0.17888932,0.043622445,-0.0001652455,0.0018178668,12.3,1106.411865234375,9.9
41,0.6713765263557434,0.3199999928474426,0.701793372631073,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032768827,0.016028564,0.056476254,0.018570174,0.023241423,0.0005986256757751108,0.17887516,0.043569714,0.00027674477,0.0016908598,12.8,1106.411865234375,10.1
42,0.6702605485916138,0.30000001192092896,0.7017430067062378,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03753568,0.017339494,0.06376052,0.02267196,0.027272128,0.0005387631186749786,0.17899819,0.043490384,-0.00015624241,0.0020585598,12.4,1106.411865234375,10.0
43,0.6695192456245422,0.3199999928474426,0.7017081379890442,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019186541,0.011366688,0.03519842,0.007866111,0.013427157,0.00048488681204617023,0.1790431,0.043415666,2.8788025e-05,0.0015769713,12.7,1106.411865234375,9.9
44,0.6714199781417847,0.3400000035762787,0.7016554474830627,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029282866,0.014235275,0.050213713,0.016655687,0.020915926,0.0004363981308415532,0.17895783,0.043466102,-0.00012330197,0.0015605324,12.7,1106.411865234375,9.9
45,0.6702791452407837,0.33000001311302185,0.7016003131866455,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025566237,0.013442441,0.044485968,0.012929494,0.018109,0.00039275832823477687,0.17908122,0.043573692,-0.00026081302,0.0015874306,12.0,1106.411865234375,9.9
