epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025758266448975,0.10369999706745148,2.302528142929077,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013579058,0.0024734319,0.0083404975,1.9685087e-06,0.0002440637,0.0009000000427477062,0.02007598,0.0007558673,-1.4563528e-06,0.0030007663,4.6,386.73046875,8.9
1,2.3022313117980957,0.1039000004529953,2.3026175498962402,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090159534,0.0021759886,0.0072800135,0.0,0.0,0.0008100000384729356,0.020086002,0.0010331965,-3.195275e-05,0.004229443,4.6,386.73046875,8.9
2,2.30208683013916,0.10329999774694443,2.3026745319366455,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007561311,0.0017609597,0.0058552995,0.0,0.0,0.0007290000503417104,0.020091165,0.0011580156,-1.2244558e-05,0.0034342103,4.6,386.73046875,8.9
3,2.3022301197052,0.10429999977350235,2.302708148956299,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006764083,0.0018339504,0.0061633578,0.0,0.0,0.0006561000715009868,0.02009189,0.0012084136,9.07708e-06,0.002234261,4.7,386.73046875,8.9
4,2.3021373748779297,0.1039000004529953,2.3027336597442627,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004852716,0.0012591768,0.0042352877,0.0,0.0,0.0005904900433961303,0.020091863,0.0012322778,-1.4370712e-06,0.0018642576,4.6,386.73046875,8.9
5,2.302067279815674,0.10490000247955322,2.3027520179748535,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000657208,0.0016193357,0.005434069,0.0,0.0,0.0005314410547725857,0.020091241,0.0012414303,-9.260471e-06,0.0023443599,4.6,386.73046875,8.9
6,2.3021657466888428,0.10490000247955322,2.302762985229492,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060206215,0.0014270394,0.004761125,0.0,0.0,0.00047829695977270604,0.020090366,0.0012444528,2.8054378e-06,0.0020295852,4.7,386.73046875,8.9
7,2.302267074584961,0.10490000247955322,2.3027737140655518,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006281075,0.0013876858,0.004526779,0.0,0.0,0.0004304672533180565,0.020089898,0.0012464471,1.1014743e-06,0.0026592577,4.6,386.73046875,8.9
8,2.302082061767578,0.10490000247955322,2.30277681350708,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047217868,0.001277111,0.0042919866,0.0,0.0,0.00038742052274756136,0.020088904,0.0012422092,3.08099e-05,0.0034020606,4.6,386.73046875,8.9
9,2.3021163940429688,0.10490000247955322,2.3027827739715576,0.11249999701976776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059213943,0.0016947935,0.005674407,0.0,0.0,0.0003486784757114947,0.020088589,0.0012412466,2.5977462e-05,0.0039132885,4.6,386.73046875,8.9
