epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.09089994430542,0.10166666656732559,2.4125170707702637,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1708312,1.9790937,5.9702206,0.057760198,2.1895409,0.0009000000427477062,0.18153131,0.4210525,0.008050561,0.032858197,18.6,2755.71533203125,10.6
1,2.288325071334839,0.125,2.3297650814056396,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.29964754,0.2272942,0.5976202,0.016890397,0.28444564,0.0008100000384729356,0.113536514,0.24449736,-0.003892932,0.026426038,18.6,2755.71533203125,10.5
2,2.171112060546875,0.2266666740179062,2.3043456077575684,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2354184,0.183445,0.567139,0.019466402,0.2501579,0.0007290000503417104,0.111427724,0.23057623,-0.012215838,0.013478427,16.2,2755.71533203125,10.6
3,2.0345747470855713,0.40166667103767395,2.386638641357422,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28126606,0.23894963,0.74017775,0.019403744,0.2845418,0.0006561000715009868,0.12556168,0.28041267,-0.005272984,0.03598741,11.0,2755.71533203125,10.7
4,1.8202301263809204,0.5566666722297668,2.3674111366271973,0.10000000149011612,0,1,1,1,0,0,1,1,1,1,0,0,False,0.29733905,0.260324,0.78127193,0.012901469,0.26988024,0.0005904900433961303,0.1415911,0.3258051,-0.010349224,0.026964834,20.2,2755.71533203125,10.6
5,1.5460436344146729,0.7599999904632568,2.3768808841705322,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28495356,0.24536994,0.6536137,0.010045964,0.2348257,0.0005314410547725857,0.18083858,0.43117246,0.006914865,0.036757737,20.4,2755.71533203125,10.5
6,1.322242259979248,0.8616666793823242,2.400883436203003,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27191928,0.24777825,0.6663713,0.007823958,0.20050761,0.00047829695977270604,0.19729972,0.50322753,-0.01066226,0.024534957,18.2,2755.71533203125,10.5
7,1.0763723850250244,1.0,2.3480424880981445,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34000406,0.30893424,0.8353307,0.011886668,0.2517044,0.0004304672533180565,0.23236783,0.590845,-0.0073757055,0.02285646,17.7,2755.71533203125,10.6
8,0.9206414222717285,0.9900000095367432,2.4596376419067383,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27112392,0.27762723,0.7832607,0.0077126324,0.17310828,0.00038742052274756136,0.2525989,0.67519814,0.001207512,0.03289591,17.7,2755.71533203125,10.6
9,0.78879714012146,0.9800000190734863,2.3671929836273193,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2585065,0.27312356,0.775257,0.007533008,0.15942127,0.0003486784757114947,0.26154217,0.68802285,-0.0062305364,0.019037003,19.6,2755.71533203125,10.6
10,0.6531006097793579,1.0,2.397225856781006,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26586893,0.26637435,0.7293707,0.00593881,0.17141545,0.00031381062290165574,0.27775952,0.73492175,-0.00393876,0.016780542,20.6,2755.71533203125,10.5
11,0.5920113325119019,1.0,2.3737053871154785,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26171628,0.27825218,0.79371166,0.009465152,0.1701008,0.0002824295632308349,0.2830098,0.7565704,-0.0029694205,0.018134387,18.7,2755.71533203125,10.4
