epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973749160766602,0.3619999885559082,1.0986628532409668,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026214067,0.02721619,0.08715685,0.0015465206,0.012203349,0.0009000000427477062,0.08748769,0.0107412655,0.00037132733,0.007884622,3.1,285.78759765625,8.0
1,1.0919393301010132,0.36500000953674316,1.0996838808059692,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019985313,0.019543204,0.066633426,0.004264766,0.011467988,0.0008100000384729356,0.090002485,0.017570388,-0.0033597485,0.01288296,2.5,285.822509765625,8.0
2,1.081003189086914,0.3720000088214874,1.1001547574996948,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031997927,0.034434173,0.120244205,0.008321221,0.015579848,0.0007290000503417104,0.09268816,0.020611966,-0.0069122664,0.017280888,3.2,285.822509765625,8.0
3,1.065388798713684,0.3889999985694885,1.101203203201294,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02601853,0.01799211,0.07139452,0.010326338,0.02014111,0.0006561000715009868,0.100839406,0.03721463,0.0038910627,0.02265144,2.6,285.822509765625,8.0
4,1.044883131980896,0.40700000524520874,1.1008238792419434,0.3100000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039566197,0.02405726,0.0940247,0.014328906,0.032190375,0.0005904900433961303,0.100434616,0.048536792,-0.008297505,0.021261374,2.8,285.822509765625,8.0
5,1.006934404373169,0.45899999141693115,1.0969858169555664,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04681163,0.028401306,0.11508765,0.009380358,0.036637977,0.0005314410547725857,0.09522769,0.053255744,-0.011797586,0.039557617,2.6,285.822509765625,8.0
6,0.9874991774559021,0.4880000054836273,1.1005946397781372,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06017568,0.04938572,0.19606595,0.02094304,0.04452473,0.00047829695977270604,0.104106314,0.07490917,-0.001798117,0.015553688,2.0,285.822509765625,8.0
7,0.9527948498725891,0.5320000052452087,1.1046849489212036,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.064607725,0.051374257,0.19463016,0.01954459,0.048071116,0.0004304672533180565,0.11750305,0.122003,0.0008894042,0.022519305,1.2,285.822509765625,8.0
8,0.8989965319633484,0.5690000057220459,1.144558310508728,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12719905,0.20517313,0.7302702,0.019213295,0.045723453,0.00038742052274756136,0.15932462,0.24628164,0.006904613,0.027561586,1.5,285.822509765625,8.0
9,0.8582765460014343,0.597000002861023,1.2261079549789429,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20228715,0.35975727,1.2694393,0.027626717,0.06279163,0.0003486784757114947,0.18420613,0.3324161,-0.000119541386,0.015367532,2.7,285.822509765625,8.0
