epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.032631754875183,nan,0.8376436829566956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052572258,0.02657808,0.09414303,0.020194707,0.04789023,0.0009000000427477062,0.027899267,0.03817198,0.03487526,0.004813647,5.5,13.921142578125,8.9
1,1.0439873933792114,nan,0.8633327484130859,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041074786,0.015270371,0.065453604,0.021378115,0.04257869,0.0008100000384729356,0.013556863,0.047474686,-0.044149335,0.009150616,5.2,13.921142578125,8.9
2,1.0385093688964844,nan,0.8657016754150391,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037753765,0.020084323,0.07328133,0.00463897,0.03381229,0.0007290000503417104,0.02079949,0.052269448,0.024748757,0.0052584587,5.2,13.921142578125,8.9
3,0.9936985373497009,nan,0.8669589757919312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045238417,0.015237586,0.06822649,0.025436021,0.046295904,0.0006561000715009868,0.029363634,0.0577753,0.002263985,0.0022767216,5.1,13.921142578125,8.9
4,0.9890879392623901,nan,0.8769316673278809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03536126,0.010091244,0.048010398,0.02075615,0.03614881,0.0005904900433961303,0.030739635,0.06542659,-0.039742548,0.005988344,5.1,13.921142578125,8.9
5,1.0237113237380981,nan,0.8896818161010742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07365505,0.029606177,0.12263518,0.036496155,0.076035716,0.0005314410547725857,0.030633116,0.07344539,-0.032302752,0.006166074,5.2,13.921142578125,8.9
6,1.00869882106781,nan,0.9017772674560547,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09066774,0.03189821,0.14990424,0.050975036,0.09244762,0.00047829695977270604,0.031158024,0.0818321,-0.016058778,0.006026726,5.2,13.921142578125,8.9
7,1.004257321357727,nan,0.911514937877655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.123937875,0.043495636,0.19896746,0.07128298,0.12082741,0.0004304672533180565,0.032860737,0.0887472,-0.03958804,0.01016983,5.2,13.94921875,8.9
8,1.0007234811782837,nan,0.9158251285552979,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035163075,0.014505386,0.062569626,0.008106346,0.035012558,0.00038742052274756136,0.038976397,0.09444352,0.026093809,0.007518732,5.7,13.94921875,8.9
9,1.000573754310608,nan,0.9198024868965149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06879403,0.015391891,0.09195149,0.04736773,0.07037316,0.0003486784757114947,0.045780882,0.10037011,-0.038273416,0.009168571,5.7,13.94921875,8.9
10,1.0519628524780273,nan,0.9306714534759521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15168665,0.04271671,0.22813931,0.09666819,0.15870976,0.00031381062290165574,0.04831146,0.10833884,0.031550225,0.009904113,5.2,13.94921875,8.9
11,1.0009806156158447,nan,0.94142085313797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05312183,0.016889114,0.08681066,0.025211157,0.051547028,0.0002824295632308349,0.049390364,0.11519631,0.019878693,0.0059690108,5.2,13.94921875,8.9
12,0.9691920876502991,nan,0.9525870680809021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03391265,0.012931281,0.058778796,0.017714508,0.02922161,0.00025418660952709616,0.046500888,0.12001202,0.02795277,0.00899241,5.2,13.94921875,8.9
13,0.995483934879303,nan,0.9620959758758545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09046647,0.021867426,0.12546808,0.06149245,0.0949395,0.00022876793809700757,0.045588195,0.124878146,-0.0084785465,0.0051131854,5.2,13.94921875,8.9
14,0.9775115251541138,nan,0.9676955342292786,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03917154,0.0191911,0.062296003,0.0003694892,0.036250472,0.00020589114428730683,0.044692714,0.12768047,-0.035239905,0.010391909,5.2,13.950927734375,8.9
15,0.9839341044425964,nan,0.9649088978767395,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048941642,0.014262784,0.06880787,0.03255409,0.049089286,0.00018530203378759326,0.051576886,0.13031782,-0.00497049,0.004553987,5.2,13.950927734375,8.9
16,0.9964570999145508,nan,0.9659481644630432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043663867,0.022102049,0.07188807,8.3943206e-07,0.038607426,0.00016677183302817866,0.053481683,0.13234329,0.03214574,0.0111461505,5.2,14.0263671875,8.9
17,1.0377620458602905,nan,0.9696614146232605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17941935,0.052258383,0.26267648,0.1042014,0.17591617,0.00015009464841568844,0.052780036,0.13410485,0.008627549,0.0071126167,5.2,14.0263671875,8.9
18,0.9597201347351074,nan,0.9715316295623779,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057045523,0.016741436,0.09584775,0.040567778,0.053043917,0.0001350851875031367,0.051228967,0.13441002,0.008198305,0.003952506,5.2,14.0263671875,8.9
19,0.9711266756057739,nan,0.9725355505943298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07610706,0.012728548,0.09520153,0.053577848,0.075794585,0.00012157666351413355,0.05204184,0.13528316,0.0003434185,0.0045420323,5.2,14.0263671875,8.9
20,0.9572897553443909,nan,0.9727317690849304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07690062,0.019106664,0.100062765,0.052265525,0.07978955,0.00010941899454337544,0.051916856,0.13534123,-0.0053740167,0.0046341824,5.2,14.0263671875,8.9
21,0.9831687211990356,nan,0.9719656109809875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09605585,0.033947323,0.14810184,0.044811837,0.1013693,9.847709443420172e-05,0.050529003,0.13433982,0.02835708,0.00967529,5.2,14.0263671875,8.9
22,0.9969186186790466,nan,0.9712287187576294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057349898,0.01909766,0.08688361,0.025677577,0.06081262,8.862938630045391e-05,0.04894812,0.13316108,-0.011658038,0.005039141,5.2,14.0263671875,8.9
23,0.9718425273895264,nan,0.9698235988616943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060494684,0.013887621,0.07929421,0.041944876,0.06257766,7.976644701557234e-05,0.04862826,0.13237922,-0.0034436667,0.0035076945,5.2,14.0263671875,8.9
24,1.004006028175354,nan,0.9686399698257446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07014632,0.020254387,0.10921273,0.044747468,0.068924114,7.178980231401511e-05,0.049692523,0.13231045,-0.032409936,0.0104337465,5.2,14.0263671875,8.9
25,0.9716512560844421,nan,0.9689308404922485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055308275,0.024561215,0.0925692,0.0085948575,0.06267546,6.461082011810504e-05,0.050263178,0.13282593,-0.005086946,0.008134603,5.2,14.0263671875,8.9
26,0.9770787358283997,nan,0.9694893956184387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052015137,0.024194317,0.10197606,0.020878337,0.046487056,5.8149741380475466e-05,0.050484803,0.1332921,0.03409204,0.010587997,5.2,14.0263671875,8.9
27,0.9576359987258911,nan,0.9683730602264404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063356906,0.014722209,0.08685677,0.04375265,0.062215403,5.233476658759173e-05,0.051519137,0.13327743,-0.0027574738,0.0073516862,5.2,14.0263671875,8.9
28,0.9736890196800232,nan,0.9679818749427795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1310537,0.047755633,0.21515551,0.069782555,0.13447821,4.7101289601414466e-05,0.051524337,0.13314845,-0.024462022,0.006999448,5.1,14.0263671875,8.9
29,0.9805089235305786,nan,0.968139111995697,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054787382,0.020840533,0.08402009,0.008208109,0.05906833,4.239116096869111e-05,0.05079523,0.13294245,-0.012563681,0.005642408,5.2,14.0263671875,8.9
30,0.9377934336662292,nan,0.968465268611908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036634285,0.017478999,0.063312,0.007957991,0.03234788,3.815204618149437e-05,0.050577566,0.13305049,0.04290214,0.013096966,5.2,14.0263671875,8.9
31,0.968265950679779,nan,0.968730628490448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082536295,0.02742934,0.11808975,0.046485927,0.08507216,3.4336842873017304e-05,0.05013608,0.13302322,0.031984527,0.010052787,5.2,14.0263671875,8.9
32,0.9620622396469116,nan,0.9691076278686523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04329379,0.015737556,0.06479406,0.018498573,0.039946616,3.0903160222806036e-05,0.050431218,0.13341315,0.00911153,0.005265126,5.2,14.0263671875,8.9
33,1.000868558883667,nan,0.9687594771385193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063783035,0.021099973,0.09688841,0.03546091,0.06462294,2.7812844200525434e-05,0.050506156,0.13335182,-0.017535608,0.0053957803,5.2,14.0263671875,8.9
34,1.007815957069397,nan,0.9684728980064392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13060354,0.039395668,0.19433141,0.077233605,0.13069288,2.5031560107890984e-05,0.050559983,0.13328157,0.0006655548,0.007260242,5.2,14.0263671875,8.9
35,0.970001220703125,nan,0.9685405492782593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048365153,0.021878688,0.09917613,0.02798941,0.04791748,2.2528404588229024e-05,0.050263796,0.13325925,0.02107108,0.006249206,5.2,14.0263671875,8.9
36,0.9964097738265991,nan,0.9684094786643982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040424936,0.02345488,0.09561811,0.012878646,0.035825998,2.0275563474569936e-05,0.050264183,0.1332462,0.026299633,0.008756377,5.2,14.0263671875,8.9
37,0.9592103958129883,nan,0.9687891006469727,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040337797,0.017286653,0.065359674,0.0038010706,0.041145887,1.8248007290821987e-05,0.0504081,0.13353737,0.0073214527,0.0059372685,5.2,14.0263671875,8.9
38,0.9430316090583801,nan,0.9688416719436646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112962835,0.025204284,0.14455268,0.07021148,0.116032936,1.6423206398030745e-05,0.050523307,0.13364065,-0.041769534,0.014837446,6.2,14.0263671875,8.9
39,0.9886502027511597,nan,0.9688186645507812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0611294,0.016305933,0.085734755,0.040454034,0.06247574,1.4780885430809576e-05,0.050816894,0.13376297,0.029772686,0.010793917,5.2,14.0263671875,8.9
