epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5730371475219727,nan,0.4833117425441742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065125614,0.042134233,0.13657238,0.006680626,0.058232754,0.0009000000427477062,0.24906683,0.29688844,0.0029918032,0.033789437,4.1,40.0224609375,8.2
1,0.3383661210536957,nan,0.280689001083374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07501386,0.066430256,0.24684063,0.01492708,0.048616044,0.0008100000384729356,0.26378047,0.34133434,-0.0006471475,0.019604163,5.3,40.111572265625,8.2
2,0.23505645990371704,nan,0.24766038358211517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06276127,0.05578398,0.21940385,0.02073375,0.042765312,0.0007290000503417104,0.2603604,0.35454383,0.002599133,0.030727094,5.3,40.111572265625,8.2
3,0.17521925270557404,nan,0.19841031730175018,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06396589,0.057409573,0.2163438,0.018115541,0.04425474,0.0006561000715009868,0.26412562,0.36055946,-3.4419805e-05,0.028857596,7.7,40.111572265625,8.2
4,0.16834567487239838,nan,0.1968729943037033,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055309594,0.05776018,0.20331159,0.0073951134,0.033519343,0.0005904900433961303,0.27902907,0.3838496,0.0032077662,0.01864589,5.6,40.111572265625,8.2
5,0.13988590240478516,nan,0.21155239641666412,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062384713,0.051721692,0.1979678,0.014601778,0.046217144,0.0005314410547725857,0.26418826,0.35959473,0.0006810957,0.019277973,5.3,40.111572265625,8.2
6,0.11759939789772034,nan,0.20947009325027466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04135552,0.04797503,0.17300877,0.0018951708,0.021894038,0.00047829695977270604,0.27583933,0.3801717,-0.00090110925,0.009723158,5.4,40.213623046875,8.2
7,0.10590431839227676,nan,0.17966796457767487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060851153,0.047494333,0.1774774,0.017988091,0.045167007,0.0004304672533180565,0.27892098,0.38271078,0.0032459002,0.019302458,5.3,40.321044921875,8.2
8,0.11133719235658646,nan,0.20981231331825256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066750504,0.058364123,0.20939565,0.013393628,0.046378125,0.00038742052274756136,0.2580809,0.35454956,0.0013597482,0.016645508,5.3,40.321044921875,8.2
9,0.09467536956071854,nan,0.18562990427017212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045197833,0.045247994,0.15988246,0.00582403,0.027276795,0.0003486784757114947,0.2768341,0.38704148,-0.0007787535,0.005367864,5.3,40.321044921875,8.2
10,0.07576842606067657,nan,0.1942729949951172,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0352079,0.038218074,0.13310963,0.0015764177,0.021829117,0.00031381062290165574,0.2844746,0.40792036,-3.5704263e-05,0.014702723,5.4,40.321044921875,8.2
11,0.07685785740613937,nan,0.18160270154476166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032547288,0.035682507,0.12629978,0.0028756957,0.020699803,0.0002824295632308349,0.271109,0.3934168,0.001183356,0.014201618,5.4,40.32177734375,8.2
12,0.0633898675441742,nan,0.18834087252616882,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030790076,0.03548853,0.12557445,0.0008642214,0.016882569,0.00025418660952709616,0.29786816,0.41244367,0.0001147509,0.01230083,5.3,40.32177734375,8.2
13,0.06525640189647675,nan,0.18353742361068726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03498515,0.032496933,0.12058797,0.005957677,0.02501693,0.00022876793809700757,0.27328348,0.39502427,-0.00039079305,0.010816994,5.3,40.32177734375,8.2
14,0.06047572195529938,nan,0.18646135926246643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0603117,0.041937288,0.14367253,0.012926777,0.049125656,0.00020589114428730683,0.29366052,0.4482038,0.0015643531,0.041005976,5.3,40.32177734375,8.2
15,0.06026698648929596,nan,0.1836315542459488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034744743,0.036575712,0.12753244,0.0019270737,0.021799907,0.00018530203378759326,0.29114974,0.40941286,-0.00042613738,0.0036247254,5.3,40.32177734375,8.2
16,0.06584001332521439,nan,0.18655849993228912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06594284,0.054574456,0.18765546,0.009799668,0.05332182,0.00016677183302817866,0.2750458,0.39225698,-9.141982e-05,0.008805533,5.3,40.32177734375,8.2
17,0.06357891857624054,nan,0.19246579706668854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035583146,0.043024607,0.15348928,0.0022023967,0.019799119,0.00015009464841568844,0.26274535,0.3708684,-0.00026403845,0.006016971,5.3,40.32177734375,8.2
18,0.05463844910264015,nan,0.196071058511734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062194403,0.044615693,0.15473767,0.013447581,0.0506358,0.0001350851875031367,0.30177316,0.41946507,-0.00029894614,0.007192202,5.3,40.32177734375,8.2
19,0.05734535679221153,nan,0.1890438050031662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035395514,0.04043105,0.14561631,0.0033850884,0.021463312,0.00012157666351413355,0.29331544,0.41038677,-0.0007485223,0.0077944472,5.3,40.32177734375,8.2
20,0.05987716093659401,nan,0.19155816733837128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044921886,0.036502652,0.13446757,0.009900765,0.031884752,0.00010941899454337544,0.28036192,0.38930312,0.0024853458,0.02183214,5.3,40.32177734375,8.2
21,0.05941178277134895,nan,0.18922926485538483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030650526,0.03556114,0.12622279,0.0016133303,0.017503457,9.847709443420172e-05,0.28803727,0.41765794,9.8265446e-05,0.027952403,5.4,40.32177734375,8.2
22,0.05103830248117447,nan,0.18935653567314148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028940273,0.03620585,0.13401121,0.0003017318,0.017124526,8.862938630045391e-05,0.2878407,0.40550408,0.0011649367,0.013526483,5.3,40.32177734375,8.2
23,0.05571024864912033,nan,0.18997102975845337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033261117,0.041970935,0.15301107,0.0016442981,0.017898344,7.976644701557234e-05,0.2724789,0.38619635,0.0014274698,0.022165189,5.4,40.32177734375,8.2
24,0.036970216780900955,nan,0.19323033094406128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040715765,0.039055083,0.13843976,0.004425803,0.025381647,7.178980231401511e-05,0.27570733,0.3911791,-0.0003289756,0.0017045547,5.3,40.32177734375,8.2
25,0.053585346788167953,nan,0.19281795620918274,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031747084,0.03734207,0.13146663,0.0010116772,0.018557027,6.461082011810504e-05,0.2992802,0.41192135,0.0013683134,0.020332078,5.3,40.32177734375,8.2
26,0.043871551752090454,nan,0.1971517950296402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03726575,0.038708393,0.14142443,0.0053550946,0.021384802,5.8149741380475466e-05,0.29144952,0.42183864,-0.00019758807,0.0046571186,5.3,40.32177734375,8.2
