epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,38495.47265625,0.0,3176.642822265625,0.0,168,0,0,1,0,1,1,1,1,1,0,0,False,11887.625,10336.637,27296.266,112.63469,11893.895,0.008999999798834325,-1.1916274,0.0,-25.586779,0.0,25.4,0.23681640625,15.1
1,3144.554931640625,0.0,2938.998779296875,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,19.024683,42.540485,114.1481,0.0,0.0,0.008099999651312828,-0.24130386,0.0,-21.000257,0.0,28.2,0.23681640625,15.1
2,2717.19287109375,0.0,2682.94775390625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,16.343857,36.545975,98.06314,0.0,0.0,0.007289999350905419,0.86445457,0.0,-24.153482,0.0,28.0,0.23681640625,15.1
3,2679.246337890625,0.0,2524.343017578125,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,16.611109,37.14357,99.66665,0.0,0.0,0.006560999248176813,1.6022539,0.0,-10.876359,0.0,28.1,0.23681640625,15.1
4,2711.490966796875,0.0,2421.0751953125,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,15.859052,35.461918,95.15431,0.0,0.0,0.005904899490997195,2.1090443,0.0,-19.37836,0.0,28.1,0.23681640625,15.1
5,2424.372802734375,0.0,2322.890625,0.0,168,0,1,1,0,1,1,1,1,1,0,0,False,15.491519,34.64009,92.94911,0.0,0.0,0.00531440949998796,2.613416,0.0,-20.958391,0.0,28.1,0.23681640625,15.1
6,2464.421142578125,0.0,2236.679443359375,0.0,168,0,1,1,0,0,1,1,1,1,0,0,False,13.259476,29.649088,79.556854,0.0,0.0,0.004782968759536744,3.0770264,0.0,-16.419619,0.0,28.2,0.23681640625,15.1
7,2548.00732421875,0.0,2155.988525390625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,18.015755,40.28445,108.09453,0.0,0.0,0.0043046717997640375,3.5311193,0.0,-18.67494,0.0,28.2,0.23681640625,15.1
8,2476.05615234375,0.0,2104.355712890625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,17.463606,39.049812,104.78164,0.0,0.0,0.0038742044940590858,3.8332586,0.0,-16.916327,0.0,28.0,0.23681640625,15.1
9,1582.7208251953125,0.0,2029.0283203125,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,13.900662,31.082827,83.40398,0.0,0.0,0.003486784128472209,4.2924643,0.0,-11.058326,0.0,28.2,0.23681640625,15.1
10,2238.49560546875,0.0,1979.5682373046875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,13.43324,30.037638,80.59944,0.0,0.0,0.003138105757534504,4.6073527,0.0,-17.954584,0.0,28.2,0.239990234375,15.1
11,1487.5029296875,0.0,1949.959716796875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,9.1053505,20.360184,54.632103,0.0,0.0,0.0028242952656000854,4.8015194,0.0,-9.424753,0.0,28.2,0.239990234375,15.1
12,1389.14697265625,0.0,1929.8057861328125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,11.019344,24.640001,66.116066,0.0,0.0,0.0025418657809495927,4.9363027,0.0,-16.50469,0.0,28.1,0.239990234375,15.1
13,2131.113037109375,0.0,1902.1466064453125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,12.721133,28.445316,76.3268,0.0,0.0,0.0022876791190356016,5.124949,0.0,-19.749237,0.0,28.2,0.239990234375,15.1
14,1744.219482421875,0.0,1879.625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,10.595114,23.691395,63.570683,0.0,0.0,0.0020589112071320416,5.2818847,0.0,-16.401937,0.0,28.1,0.239990234375,15.1
15,1821.8370361328125,0.0,1864.6485595703125,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,14.146378,31.632263,84.878265,0.0,0.0,0.0018530200235545636,5.387995,0.0,-16.99736,0.0,28.2,0.239990234375,15.1
16,1849.1781005859375,0.0,1852.4429931640625,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,8.734627,19.53122,52.40776,0.0,0.0,0.0016677180421538651,5.475554,0.0,-6.9898744,0.0,28.0,0.239990234375,15.1
17,1790.886962890625,0.0,1833.7332763671875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,8.803224,19.684607,52.819344,0.0,0.0,0.0015009462484158575,5.6117387,0.0,-6.6586113,0.0,28.1,0.239990234375,15.1
18,1724.6683349609375,0.0,1819.028076171875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,12.666972,28.32421,76.00183,0.0,0.0,0.0013508516130968928,5.7205234,0.0,-13.867229,0.0,28.2,0.239990234375,15.1
19,1551.1363525390625,0.0,1801.4044189453125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,11.2455,25.145702,67.473,0.0,0.0,0.0012157664517872036,5.8530235,0.0,-10.372272,0.0,28.1,0.239990234375,15.1
