epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9983582496643066,0.0,0.9933610558509827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002728389,0.0011378301,0.004373328,0.00110609,0.0025335134,0.0009000000427477062,nan,nan,0.00010296414,0.00019095204,1.8,308.616455078125,7.6
1,0.9979618191719055,0.0,0.9926415085792542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015524912,0.00089851546,0.0029787424,0.0005368903,0.0012457033,0.0008100000384729356,nan,nan,0.0030434842,0.0002832879,3.0,308.616455078125,7.6
2,0.9963101744651794,0.0,0.9923332929611206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017304893,0.00051381916,0.00245704,0.0007889748,0.0018280542,0.0007290000503417104,nan,nan,0.0015140221,0.00017516172,1.5,308.616455078125,7.6
3,0.9949518442153931,0.0,0.9922709465026855,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017305908,0.0005911043,0.002694924,0.00075587386,0.001732358,0.0006561000715009868,nan,nan,0.005003871,0.00032707624,1.8,308.616455078125,7.6
4,0.9986354112625122,0.0,0.9922525882720947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023140954,0.0016959906,0.005953666,0.00064342405,0.0014810949,0.0005904900433961303,nan,nan,0.0016064087,0.00020986688,2.9,308.616455078125,7.6
5,0.9960392117500305,0.0,0.9922565221786499,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011117451,0.00072278886,0.0022930468,0.00022491216,0.00085644855,0.0005314410547725857,nan,nan,0.0049181366,0.00032292475,3.0,308.616455078125,7.6
6,0.9966028928756714,0.0,0.9923190474510193,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012954904,0.0005734691,0.0023902692,0.00073088123,0.0010363571,0.00047829695977270604,nan,nan,0.0014884617,0.00018847754,1.8,308.616455078125,7.6
7,0.9955074191093445,0.0,0.992406964302063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013098135,0.000679159,0.002817457,0.0006065949,0.001108043,0.0004304672533180565,nan,nan,0.003598902,0.00022793445,1.8,308.616455078125,7.6
8,0.9948984980583191,0.0,0.9925031065940857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012123868,0.0003427625,0.0018875421,0.00085277186,0.0011048387,0.00038742052274756136,nan,nan,-0.001868339,0.00017866248,2.9,308.616455078125,7.6
9,0.9955630898475647,0.0,0.9925950765609741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013797097,0.00056515296,0.0023228538,0.0006726376,0.0012978752,0.0003486784757114947,nan,nan,-0.0007043301,0.00011802043,3.0,308.616455078125,7.6
