epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.21155290305614471,-11.015057373046876,0.18109700083732605,-1.7601266479492188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055731673,0.095329404,0.27337658,0.002215123,0.008176671,0.0009000000427477062,0.2695266,0.33784643,-0.0050897244,0.0077128587,4.9,30.8203125,8.4
1,0.15150180459022522,-10.1185107421875,0.1393761932849884,-2.101666259765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04618264,0.08191481,0.24742699,0.0029852071,0.0058410903,0.0008100000384729356,0.3321018,0.34787542,-0.0032047513,0.008016534,4.7,30.8203125,8.4
2,0.11990935355424881,-10.36736083984375,0.11386619508266449,-2.127303161621094,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036250927,0.06459029,0.20058243,0.002367597,0.0046442985,0.0007290000503417104,0.35400423,0.33265615,-0.0021861542,0.0062532574,4.6,30.8203125,8.4
3,0.10150919109582901,-10.548084716796875,0.09959426522254944,-2.329910888671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025538972,0.048972704,0.15223011,0.00091986137,0.0015649364,0.0006561000715009868,0.38125098,0.33233917,-0.00036433066,0.0049799075,4.6,30.8203125,8.4
4,0.09253794699907303,-10.373292236328124,0.09194627404212952,-2.251528015136719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019937713,0.03557287,0.113358155,0.0011365899,0.0023674525,0.0005904900433961303,0.39511716,0.32956773,-0.00138838,0.0036582774,4.5,30.8203125,8.4
5,0.08685307949781418,-9.893370361328126,0.08798414468765259,-2.3056884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015819594,0.023178836,0.07652856,0.0018980992,0.0039242553,0.0005314410547725857,0.39920735,0.31904915,-0.0011864707,0.0030292303,5.3,30.8203125,8.4
6,0.08492834866046906,-9.8361572265625,0.08680455386638641,-2.570770263671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009384556,0.016328325,0.052740388,0.000669914,0.0012911303,0.00047829695977270604,0.43692738,0.35221803,0.0008978391,0.0020935326,4.6,30.8203125,8.4
7,0.08390442281961441,-9.96651611328125,0.08499061316251755,-2.3574468994140627,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008082153,0.012621466,0.041589733,0.00092954043,0.0017158205,0.0004304672533180565,0.4173175,0.32905328,0.00016684862,0.0019845916,4.6,30.8203125,8.4
8,0.08259708434343338,-10.042685546875,0.08485165238380432,-2.3353521728515627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008128808,0.00845711,0.027382871,0.0018468339,0.0036731171,0.00038742052274756136,0.4141043,0.32124445,-0.00056358986,0.0027999845,4.6,30.8203125,8.4
9,0.0826086550951004,-10.096082763671875,0.08574189990758896,-2.62122314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006492949,0.0063827955,0.021699496,0.0019568654,0.0031570806,0.0003486784757114947,0.44877827,0.35715362,0.0014170818,0.003841579,4.6,30.8203125,8.4
