epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14173845946788788,0.19862499833106995,0.09187473356723785,0.23100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023770947,0.034745224,0.1206053,0.0027295942,0.008294346,0.008999999798834325,-0.04565054,0.3572715,-0.0003051855,0.0009316624,2.9,9.900146484375,9.5
1,0.08791515231132507,0.20387500524520874,0.08689596503973007,0.21150000393390656,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025927557,0.0044120965,0.01716751,4.669476e-05,0.00083390484,0.008099999651312828,-0.06295648,0.37990388,-0.00013461187,0.00035748517,2.6,9.900146484375,9.5
2,0.08565232157707214,0.2004999965429306,0.0858512669801712,0.21400000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001018421,0.0017197956,0.0067660753,2.9393197e-05,0.0003424216,0.007289999350905419,-0.069099985,0.38945958,-1.925458e-05,0.00037937524,3.6,9.900146484375,9.5
3,0.08480095118284225,0.2018750011920929,0.08531802147626877,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009064157,0.0013778538,0.005344831,3.1478226e-05,0.00037705887,0.006560999248176813,-0.07463048,0.39751145,5.8890488e-05,0.00059044815,4.7,9.900146484375,9.5
4,0.08434482663869858,0.20337499678134918,0.08499101549386978,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081511546,0.001235308,0.004726269,3.3220404e-05,0.00028478782,0.005904899490997195,-0.07969217,0.405687,-0.00012480862,0.00038848532,3.6,9.900146484375,9.5
5,0.08399096131324768,0.20000000298023224,0.08476939052343369,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045933158,0.00069510966,0.0027266848,3.1424643e-05,0.00016990156,0.00531440949998796,-0.08341679,0.41273695,-0.00017383981,0.00027168368,3.7,9.900146484375,9.4
6,0.08382108807563782,0.19900000095367432,0.08461400866508484,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047148086,0.0007337408,0.0028643336,2.9578672e-05,0.00014712411,0.004782968759536744,-0.08565507,0.4179872,0.00018278754,0.00075423,3.7,9.900146484375,9.4
7,0.08408328890800476,0.1967500001192093,0.0845000147819519,0.1914999932050705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003050739,0.00039938831,0.0015414171,2.938782e-05,0.00012408909,0.0043046717997640375,-0.08671156,0.42140183,-1.1324519e-05,0.00035260923,3.7,9.900146484375,9.4
8,0.08350318670272827,0.19812500476837158,0.08441240340471268,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053815887,0.00077477744,0.002918926,2.5836385e-05,0.00016110702,0.0038742044940590858,-0.086915575,0.4232463,-0.00011702406,0.00040730322,3.6,9.900146484375,9.4
9,0.08370821177959442,0.19612500071525574,0.08434201031923294,0.18199999630451202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038653982,0.0005134256,0.0019264497,4.0302762e-05,0.00010814164,0.003486784128472209,-0.08645272,0.42381537,9.966993e-05,0.0004172662,3.6,9.900146484375,9.4
10,0.0832737386226654,0.1979999989271164,0.08428174257278442,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004939664,0.0007033975,0.002671201,4.003114e-05,0.00011083106,0.003138105757534504,-0.08535523,0.423316,7.8317586e-05,0.00016012053,3.7,9.900146484375,9.5
11,0.08358898013830185,0.19850000739097595,0.08422334492206573,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003625919,0.00044308836,0.001678266,5.5982317e-05,0.00013110621,0.0028242952656000854,-0.083577946,0.4219523,0.00022418577,0.0003969032,3.7,9.900146484375,9.5
12,0.08339882642030716,0.2003750056028366,0.08415579795837402,0.1875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005666252,0.00061595615,0.0023445531,7.179866e-05,0.0002728555,0.0025418657809495927,-0.08123283,0.42024508,0.00023315105,0.0004977764,3.6,9.900146484375,9.5
13,0.0832715705037117,0.1967500001192093,0.08406463265419006,0.1850000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054057786,0.0005791828,0.0023333258,9.029074e-05,0.00030146248,0.0022876791190356016,-0.07868875,0.41909477,8.9406865e-05,0.00037701635,3.6,9.900146484375,9.4
14,0.08332429826259613,0.19625000655651093,0.08393304795026779,0.18299999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048802784,0.000510674,0.002209119,0.00011788816,0.00030284727,0.0020589112071320416,-0.07611935,0.41913524,0.00011735023,0.00047958535,3.7,9.900146484375,9.4
15,0.0831015557050705,0.19474999606609344,0.08374584466218948,0.1809999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005395133,0.00042079517,0.0018206855,0.00013866759,0.00039191506,0.0018530200235545636,-0.07410715,0.4212096,0.0001968392,0.0007355153,3.7,9.900146484375,9.4
16,0.08285321295261383,0.19449999928474426,0.0834885910153389,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000748563,0.00036646234,0.0017829945,0.00025624706,0.00072917395,0.0016677180421538651,-0.072247446,0.424405,0.0003211359,0.0008108048,3.7,9.900146484375,9.4
17,0.08278324455022812,0.19599999487400055,0.08321560174226761,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006456895,0.00042604055,0.0018802065,0.00016837448,0.0005099721,0.0015009462484158575,-0.06997614,0.42688942,-1.0143316e-06,0.00024609632,3.6,9.900146484375,9.4
18,0.08270365744829178,0.1966249942779541,0.08303128182888031,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005086466,0.00028785397,0.0012121727,0.00016337832,0.000403444,0.0013508516130968928,-0.06845015,0.4291956,0.00018017228,0.0005358649,3.6,9.900146484375,9.5
19,0.08230150490999222,0.19562500715255737,0.082891084253788,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007594261,0.00052679033,0.001861363,0.00015395903,0.0006136493,0.0012157664517872036,-0.06619247,0.4295569,0.00012953377,0.0008582292,3.6,9.900146484375,9.5
20,0.08225896954536438,0.1966249942779541,0.08279213309288025,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077165617,0.0005483677,0.002038229,0.00013751876,0.0006597582,0.0010941897751763463,-0.063971154,0.429229,0.00011613414,0.0003876624,3.7,9.900146484375,9.5
21,0.08237194269895554,0.19750000536441803,0.08272257447242737,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005381847,0.0004275946,0.0014395427,6.3506755e-05,0.00039332086,0.0009847708395682275,-0.062181663,0.42889747,2.463006e-06,0.0004391005,3.6,9.900146484375,9.4
22,0.08188212662935257,0.19900000095367432,0.08267136663198471,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004595518,0.00034795108,0.0012038621,4.9608316e-05,0.00033768598,0.0008862937451340258,-0.060803413,0.42865217,-7.607689e-05,0.00035944514,3.6,9.900146484375,9.4
23,0.0820401981472969,0.1992499977350235,0.08263242989778519,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008935121,0.0007814582,0.003236547,0.0001233352,0.0007183435,0.0007976643915753812,-0.05978356,0.4285272,-2.3138005e-05,0.00028176937,3.7,9.900146484375,9.4
24,0.08184915781021118,0.19962500035762787,0.08260229974985123,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006115228,0.00059310574,0.0024196438,0.000100642734,0.00037532873,0.0007178979576565325,-0.05904001,0.42850742,3.9004688e-05,0.00030609063,3.7,9.900146484375,9.4
25,0.08187185972929001,0.19900000095367432,0.08257896453142166,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031335096,0.00022587723,0.00093437574,4.4126176e-05,0.00028162057,0.0006461081618908793,-0.058451716,0.4285067,5.500211e-05,0.00033615856,3.6,9.900146484375,9.4
26,0.08213706314563751,0.20074999332427979,0.08255989104509354,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034792224,0.00029284853,0.0010712037,5.108486e-05,0.00022573257,0.0005814973614178598,-0.057887957,0.42840117,3.0520652e-05,0.0003588554,3.6,9.900146484375,9.5
27,0.08208921551704407,0.20087499916553497,0.08254388719797134,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005796018,0.00050199864,0.0020928083,9.2179645e-05,0.00040280537,0.0005233476462308317,-0.057319876,0.42818165,4.0508603e-05,0.0003345246,3.6,9.900146484375,9.5
28,0.0819815844297409,0.20100000500679016,0.08253113925457001,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032016612,0.0002551998,0.0010264759,5.4783202e-05,0.00026827253,0.0004710128763690591,-0.05682584,0.42797333,-1.2130103e-05,0.00042905752,3.6,9.900146484375,9.5
29,0.08216840028762817,0.2018750011920929,0.08252079784870148,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004147212,0.00041975582,0.0016089441,3.0374924e-05,0.00025053933,0.0004239115834934637,-0.056424495,0.42781758,3.1105556e-05,0.00053738867,3.6,9.900146484375,9.4
30,0.08172879368066788,0.20237499475479126,0.082512266933918,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040525332,0.0002922716,0.0012928124,0.000102493424,0.0002953364,0.0003815204225247726,-0.056079388,0.42767918,1.3582642e-05,0.00026121954,1.4,9.900146484375,9.4
31,0.08220063149929047,0.203125,0.08250511437654495,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034216983,0.0002512723,0.0008921723,8.4998646e-05,0.00022744687,0.0003433683828916401,-0.055781692,0.42755806,1.721647e-05,0.0003053063,2.9,9.900146484375,9.4
32,0.08192815631628036,0.20250000059604645,0.08249904960393906,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003430985,0.0001329884,0.0005761661,0.00010907901,0.00033515523,0.0003090315498411656,-0.055523288,0.42745215,1.4500574e-05,0.00013687833,4.2,9.900146484375,9.5
33,0.08196084946393967,0.20237499475479126,0.0824938416481018,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005258198,0.00036109218,0.001607781,8.30995e-05,0.0004730879,0.00027812838961835954,-0.055298522,0.4273606,5.6699184e-05,0.00037899293,4.3,9.900146484375,9.4
34,0.08193953335285187,0.20350000262260437,0.08248931914567947,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002956281,0.00025547371,0.0009742587,2.4016148e-05,0.00021281275,0.00025031555851455777,-0.055103306,0.42728314,-6.831882e-05,0.0003566382,3.6,9.900146484375,9.4
35,0.08181704580783844,0.20387500524520874,0.08248532563447952,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039294295,0.00045973787,0.0019075543,6.654778e-05,0.00023473475,0.00022528400004375725,-0.054934915,0.42722052,-1.5542179e-05,0.00030749352,3.6,9.900146484375,9.4
36,0.08192497491836548,0.2032500058412552,0.082481749355793,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038035173,0.0004427428,0.0017811705,2.3672237e-05,0.00021189023,0.000202755605278071,-0.054791518,0.42717385,-3.439731e-05,0.0003430429,3.6,9.900146484375,9.4
37,0.08159516006708145,0.20350000262260437,0.08247851580381393,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032168624,0.0003682684,0.0015112086,2.8213728e-05,0.00018334998,0.00018248004344059154,-0.05467154,0.42714405,2.4079402e-06,0.00039026982,3.6,9.900146484375,9.4
38,0.08185093849897385,0.203125,0.08247557282447815,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002366472,0.00017277215,0.0006166867,2.6142316e-05,0.00019336773,0.00016423203778686004,-0.054572523,0.4271302,4.902599e-05,0.0003760926,3.7,9.900146484375,9.4
39,0.08184871077537537,0.20362499356269836,0.08247296512126923,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003565116,0.00026144745,0.0011343517,7.264983e-05,0.00028344576,0.00014780883793719113,-0.05449001,0.4271278,-1.5518599e-05,0.00039288175,3.6,9.900146484375,9.4
40,0.08181694149971008,0.2032500058412552,0.08247070014476776,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002623973,0.00028421835,0.0011790296,5.4148928e-05,0.00015032283,0.00013302795414347202,-0.054417044,0.42712817,3.8458176e-05,0.00044901462,3.6,9.900146484375,9.4
41,0.08187371492385864,0.20337499678134918,0.08246877044439316,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036368944,0.00041376252,0.001627946,4.4126013e-05,0.00018923075,0.00011972515349043534,-0.054345723,0.4271205,2.6081211e-06,0.0003496346,3.7,9.900146484375,9.5
42,0.08196033537387848,0.2043749988079071,0.08246710151433945,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031466526,0.00025036666,0.0010589632,9.1356575e-05,0.00020679474,0.00010775263945106417,-0.05427092,0.42709792,2.1822925e-05,0.0004268743,3.7,9.900146484375,9.5
43,0.08168458938598633,0.2043749988079071,0.08246564865112305,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042079628,0.00027776175,0.0012509206,8.0840255e-05,0.0003987318,9.697737550595775e-05,-0.054193214,0.42706183,2.511896e-06,0.00017656655,3.6,9.900146484375,9.5
44,0.08198951929807663,0.2043749988079071,0.08246435970067978,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031991542,0.00032841173,0.0013074479,3.625963e-05,0.00019911851,8.727963795536197e-05,-0.054117568,0.4270208,-1.2775863e-05,0.0002075312,3.6,9.900146484375,9.4
45,0.08165495097637177,0.20475000143051147,0.08246324211359024,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027287463,0.00023703628,0.0009861719,6.176221e-05,0.00017390588,7.85516735049896e-05,-0.054048587,0.42698252,7.860922e-06,0.0004960219,3.6,9.900146484375,9.4
46,0.0818316712975502,0.20512500405311584,0.08246223628520966,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002907083,0.00026999504,0.0011061031,5.288033e-05,0.00018753845,7.0696507464163e-05,-0.053987402,0.42694956,-6.7603687e-06,0.00020269652,3.7,9.900146484375,9.4
47,0.08174166828393936,0.20487500727176666,0.08246132731437683,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031062384,0.00036714599,0.0014998711,6.115951e-05,0.0001337527,6.36268567177467e-05,-0.05393308,0.42692125,1.4547316e-05,0.00025387065,3.6,9.900146484375,9.4
48,0.0819554552435875,0.20475000143051147,0.08246053010225296,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031542795,0.0002202778,0.0009792917,6.741761e-05,0.0002626399,5.726417366531678e-05,-0.05388464,0.42689663,-3.682627e-05,0.00035725808,3.6,9.900146484375,9.4
49,0.0818498507142067,0.20487500727176666,0.08245979249477386,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039250884,0.00035113905,0.0015422121,0.00011143195,0.00026682223,5.1537755643948914e-05,-0.053841393,0.42687523,2.3717284e-05,0.000494134,3.7,9.900146484375,9.5
