epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.088661789894104,-7.239263305664062,0.08475673198699951,-5.6601318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028882476,0.0013705791,0.0047690175,0.001204608,0.003326192,0.0044999998994171625,0.2843309,0.17255124,0.00038157293,0.0004239495,4.6,446.1630859375,33.5
1,0.0840347409248352,-7.326572875976563,0.08396398276090622,-5.519168701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022887741,8.252843e-05,0.00030671206,8.896478e-05,0.00026200895,0.004049999825656414,0.2789938,0.15817004,0.00018732762,0.0003126426,4.7,446.1630859375,33.5
2,0.0837005227804184,-7.35170166015625,0.08372140675783157,-5.30003662109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012919577,4.3247754e-05,0.00016231732,4.93668e-05,0.0001580898,0.0036449996754527093,0.2703724,0.15008819,-9.482038e-05,0.00025411946,4.6,446.1630859375,33.5
3,0.08355505019426346,-7.355022583007813,0.0836164578795433,-5.360025024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,8.839794e-05,2.8769271e-05,0.000116832336,3.4829973e-05,9.062105e-05,0.0032804996240884065,0.27360848,0.14668618,-1.3550377e-05,0.00022855126,4.2,446.1630859375,33.5
4,0.08347660303115845,-7.355517578124999,0.0835641622543335,-5.37716064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.052222e-05,3.5367742e-05,0.00013447773,2.4779267e-05,8.318521e-05,0.0029524497454985975,0.27472562,0.14397785,1.3867684e-05,0.00021575503,4.6,446.1630859375,33.5
5,0.08345034718513489,-7.360247192382813,0.0835237056016922,-5.380409545898438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.266604e-05,3.3937125e-05,0.00012704048,2.2113389e-05,7.112719e-05,0.00265720474999398,0.27510956,0.14184408,2.5007888e-05,0.000200528,4.7,446.1630859375,33.5
6,0.08342302590608597,-7.363226928710937,0.08349292725324631,-5.382730712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.305074e-05,3.2342057e-05,0.00011498646,1.7762428e-05,5.998084e-05,0.002391484379768372,0.2754087,0.14020623,2.3853581e-05,0.00018396569,5.0,446.1630859375,33.5
7,0.08340495824813843,-7.364679565429688,0.08346886932849884,-5.384451904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8287296e-05,2.9518143e-05,0.00010543068,1.6330972e-05,5.3650605e-05,0.0021523358998820187,0.2756495,0.13892063,2.8607095e-05,0.00015105188,4.2,446.1630859375,33.5
8,0.08339463174343109,-7.365298461914062,0.08344954252243042,-5.385511474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7926965e-05,3.185459e-05,0.00010605521,1.5859427e-05,5.1295872e-05,0.0019371022470295429,0.27583525,0.13788974,3.824135e-05,0.00014490198,4.6,446.1630859375,33.5
9,0.08338531851768494,-7.3654632568359375,0.08343370258808136,-5.38589111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8424463e-05,3.2489297e-05,0.00011127186,1.629875e-05,4.991114e-05,0.0017433920642361046,0.27596927,0.1370492,2.0058618e-05,0.00013708204,4.7,446.1630859375,33.5
10,0.08337060362100601,-7.3653845214843745,0.08342056721448898,-5.38572021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2690255e-05,3.132123e-05,0.00010457179,1.2904178e-05,4.2675394e-05,0.001569052878767252,0.27606124,0.13635546,3.963147e-05,0.00011892724,4.3,446.1630859375,33.5
11,0.08336348086595535,-7.36517333984375,0.0834096148610115,-5.385166015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2421277e-05,3.148566e-05,0.000105668696,1.2704069e-05,4.312744e-05,0.0014121476328000427,0.276122,0.13577767,3.1931562e-05,0.00011382861,4.2,446.1630859375,33.5
12,0.08337076008319855,-7.364890136718749,0.08340044319629669,-5.384369506835937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.450326e-05,4.3118882e-05,0.00013340026,1.7324335e-05,4.851759e-05,0.0012709328904747963,0.27616054,0.13529302,2.2902319e-05,0.000112323345,4.6,446.1630859375,33.5
13,0.08335436135530472,-7.364585571289062,0.08339277654886246,-5.383427734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9167244e-05,3.0049408e-05,9.611844e-05,1.1993303e-05,4.051999e-05,0.0011438395595178008,0.27618325,0.13488428,3.4219356e-05,9.755298e-05,5.2,446.1630859375,33.5
14,0.08335881680250168,-7.36426513671875,0.08338634669780731,-5.382406616210938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1797553e-05,3.6713478e-05,0.0001131494,1.0234457e-05,3.5804824e-05,0.0010294556035660208,0.27619466,0.13453807,2.6554777e-05,8.8650624e-05,4.3,446.1630859375,33.5
15,0.08335835486650467,-7.363961791992187,0.08338094502687454,-5.38134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7308247e-05,3.2052933e-05,0.000102685,9.266594e-06,3.577118e-05,0.0009265100117772818,0.2761978,0.13424397,1.5551219e-05,9.002215e-05,4.5,446.1630859375,33.5
16,0.08335184305906296,-7.363668212890625,0.0833764374256134,-5.380281372070312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2557476e-05,4.6279798e-05,0.0001322576,1.5632037e-05,4.4096392e-05,0.0008338590210769326,0.27619478,0.13399346,1.9758378e-05,8.155037e-05,4.6,446.1630859375,33.5
17,0.0833568125963211,-7.363391113281249,0.08337263017892838,-5.3792266845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1615287e-05,3.5348512e-05,0.00011182432,1.1657286e-05,3.954479e-05,0.0007504731242079288,0.27618736,0.13377967,1.9690237e-05,7.465917e-05,4.6,446.1630859375,33.5
18,0.08334194123744965,-7.363141479492187,0.08336944133043289,-5.378201904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3013326e-05,2.7928452e-05,8.776006e-05,9.706988e-06,3.2639706e-05,0.0006754258065484464,0.27617678,0.13359694,2.605859e-05,6.736797e-05,4.8,446.1630859375,33.5
19,0.08335064351558685,-7.362910766601562,0.083366759121418,-5.377218627929688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8958278e-05,3.534362e-05,0.00010440933,1.1434632e-05,3.433013e-05,0.0006078832258936018,0.27616403,0.1334405,1.1772818e-05,7.819994e-05,4.3,446.1630859375,33.5
20,0.08334758877754211,-7.362708740234375,0.08336450904607773,-5.376286010742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3673732e-05,2.8713857e-05,8.733898e-05,1.2469713e-05,3.5328027e-05,0.0005470948875881731,0.27615008,0.13330637,1.4046537e-05,6.462772e-05,5.0,446.1630859375,33.5
