epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3845469951629639,nan,1.3855679035186768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0192734,0.020139994,0.058490854,0.0015478091,0.009757323,0.0009000000427477062,0.063442856,0.013942894,-0.0014679322,0.016803084,5.2,17.751220703125,10.5
1,1.3805652856826782,nan,1.3860442638397217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018427245,0.0200765,0.05552503,0.0014305875,0.0076313545,0.0008100000384729356,0.06398046,0.017250964,-0.00088616787,0.014905827,3.8,17.751220703125,10.5
2,1.371095895767212,nan,1.3868097066879272,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034355193,0.036361743,0.1032369,0.0034785855,0.0156187145,0.0007290000503417104,0.064630434,0.020166505,0.00093172706,0.010115261,4.7,17.751220703125,10.5
3,1.3729268312454224,nan,1.3885581493377686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0241878,0.023766967,0.07173327,0.002709583,0.012570649,0.0006561000715009868,0.065461725,0.022869289,0.0018513852,0.022717789,4.7,17.79638671875,10.5
4,1.36851167678833,nan,1.3912169933319092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02967965,0.02945192,0.08221662,0.0026340808,0.014940925,0.0005904900433961303,0.06633896,0.025840601,0.0010506111,0.017609151,4.6,17.79638671875,10.5
5,1.3752995729446411,nan,1.3942468166351318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014169874,0.010277492,0.033908915,0.0014018876,0.009823783,0.0005314410547725857,0.06732904,0.029209107,-0.0013749405,0.021900713,4.6,17.79638671875,10.5
6,1.372618556022644,nan,1.3957147598266602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021377388,0.01706001,0.054692313,0.0020084465,0.014442718,0.00047829695977270604,0.0680902,0.031846747,0.00071926013,0.01211674,4.6,17.79638671875,10.5
7,1.3650903701782227,nan,1.3972291946411133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018214902,0.016220726,0.04522244,0.0018915072,0.008552328,0.0004304672533180565,0.06886031,0.033978857,-0.0016100593,0.014135145,5.8,17.79638671875,10.5
8,1.3822157382965088,nan,1.398558497428894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016388275,0.010029034,0.03501229,0.003613128,0.01421504,0.00038742052274756136,0.069279596,0.03547122,0.00031988558,0.021501858,5.0,17.79638671875,10.5
9,1.3568443059921265,nan,1.398952603340149,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03062566,0.02568443,0.07463495,0.002424922,0.019344352,0.0003486784757114947,0.06948446,0.03603139,-0.0010632521,0.01895296,4.6,17.79638671875,10.5
10,1.3649760484695435,nan,1.3992103338241577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028397566,0.026436454,0.0741466,0.0020428936,0.015754048,0.00031381062290165574,0.06971781,0.036818534,0.00042976625,0.025592249,4.7,17.79638671875,10.5
11,1.364113450050354,nan,1.3989022970199585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028982794,0.025135309,0.0688371,0.0020980937,0.016731068,0.0002824295632308349,0.069896184,0.03744235,-0.00066469365,0.016032055,4.7,17.79638671875,10.5
12,1.365146279335022,nan,1.39894437789917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015480369,0.013487313,0.044284396,0.001842229,0.009464572,0.00025418660952709616,0.07010725,0.03815444,4.889788e-05,0.015136728,4.6,17.79638671875,10.5
13,1.366448998451233,nan,1.399149775505066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011060147,0.008795043,0.029663386,0.0014249473,0.007861331,0.00022876793809700757,0.07033451,0.03875948,-0.0020326828,0.01409998,4.6,17.79638671875,10.5
14,1.3688908815383911,nan,1.3989324569702148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026271705,0.024864338,0.07106126,0.0021552572,0.014852494,0.00020589114428730683,0.07045875,0.039183754,-0.0009576832,0.016918387,4.6,17.79638671875,10.5
