epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.265129327774048,0.11100000143051147,2.304290533065796,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028101003,0.01647014,0.066899806,0.0069111264,0.024139348,0.0009000000427477062,0.04087,0.11337988,-0.0022732464,0.0058858525,2.7,835.22705078125,37.8
1,2.13055157661438,0.367000013589859,2.3128557205200195,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058772016,0.026863301,0.089779414,0.012459199,0.06316744,0.0008100000384729356,0.06336865,0.16032451,-0.0026841287,0.008960802,2.1,835.22705078125,37.8
2,1.7596818208694458,0.4440000057220459,2.452803373336792,0.12399999797344208,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1007938,0.04353501,0.17932703,0.022663107,0.10589689,0.0007290000503417104,0.12416301,0.28191945,-0.0026749168,0.013357534,1.9,835.22705078125,37.8
3,1.0706608295440674,0.6340000033378601,2.7990782260894775,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13932514,0.06772638,0.27115127,0.038070794,0.12534593,0.0006561000715009868,0.2217679,0.43056083,-0.0023669924,0.0095256,2.8,835.22705078125,37.8
4,0.4412859082221985,0.9020000100135803,3.448289632797241,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107950844,0.063275464,0.20820318,0.03309681,0.087370045,0.0005904900433961303,0.30562106,0.55011284,-0.00096264324,0.0070567615,1.7,835.22705078125,37.8
5,0.13960251212120056,0.9769999980926514,4.1852030754089355,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05570363,0.03698549,0.11848026,0.009585357,0.044576555,0.0005314410547725857,0.37595552,0.63567036,-0.0004212351,0.0063739736,2.8,835.22705078125,37.8
6,0.061919406056404114,0.9959999918937683,4.382087707519531,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03547319,0.026211089,0.092092946,0.0074076713,0.026085183,0.00047829695977270604,0.41219956,0.6863863,-0.00047035344,0.0022876242,2.7,835.22705078125,37.8
7,0.029367631301283836,0.9980000257492065,4.629392623901367,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019299895,0.012769204,0.039429802,0.0037688622,0.015929721,0.0004304672533180565,0.43925017,0.7160364,-0.00022429472,0.0012224019,2.8,835.22705078125,37.8
8,0.019494758918881416,0.9990000128746033,4.804059028625488,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013191407,0.009212223,0.03082307,0.0035940295,0.0094800955,0.00038742052274756136,0.45661274,0.7339739,-0.0001265108,0.00048019082,2.8,835.22705078125,37.8
9,0.014755486510694027,1.0,4.935604095458984,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010102382,0.0074810507,0.022447566,0.0015713549,0.006968109,0.0003486784757114947,0.46943504,0.7476031,-0.00011544946,0.00043161446,1.6,835.22705078125,37.8
10,0.011232337914407253,1.0,5.040618419647217,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074539403,0.0059115454,0.01817885,0.0009887128,0.0048054736,0.00031381062290165574,0.47774464,0.75745887,-8.183185e-05,0.0003042003,1.6,835.22705078125,37.8
11,0.00917861144989729,1.0,5.125625133514404,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006115655,0.0051356726,0.01576879,0.0006701663,0.0037732394,0.0002824295632308349,0.484972,0.76551193,-8.280215e-05,0.00028867275,4.0,835.22705078125,37.8
12,0.007866288535296917,1.0,5.197428226470947,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005404372,0.0044932826,0.013694842,0.0004971097,0.0033071046,0.00025418660952709616,0.49082232,0.7720699,-8.168733e-05,0.00029172236,2.8,835.22705078125,37.8
13,0.0069195725955069065,1.0,5.258700370788574,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004700853,0.0040252614,0.012361096,0.0006746506,0.0029082038,0.00022876793809700757,0.49550706,0.7775374,-8.3517225e-05,0.00032746803,2.7,835.22705078125,37.8
14,0.006288927514106035,1.0,5.311727523803711,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043554483,0.003741654,0.011452598,0.00057245436,0.002649689,0.00020589114428730683,0.49969083,0.7822432,-5.3216572e-05,0.0002207342,2.7,835.22705078125,37.8
15,0.005818228702992201,1.0,5.357748508453369,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004219827,0.0036038596,0.011345536,0.0005517528,0.0024955184,0.00018530203378759326,0.50333536,0.7863132,-5.3598877e-05,0.00024719004,2.7,835.22705078125,37.8
16,0.005270400550216436,1.0,5.3980584144592285,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00383205,0.0031850745,0.009734676,0.0004560386,0.0023327102,0.00016677183302817866,0.50646555,0.78983593,-5.9224476e-05,0.0001899633,3.9,835.22705078125,37.8
17,0.004950010683387518,1.0,5.433700084686279,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003587639,0.0030873436,0.009342043,0.00033903992,0.0021642023,0.00015009464841568844,0.5092541,0.7929545,-5.028117e-05,0.00019557906,3.9,835.22705078125,37.8
18,0.004698579199612141,1.0,5.465428352355957,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033433214,0.0029535587,0.009062528,0.00040356282,0.0020117927,0.0001350851875031367,0.5117165,0.79570943,-4.2107135e-05,0.0001437625,1.7,835.22705078125,37.8
19,0.0044431015849113464,1.0,5.493430137634277,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032144997,0.002816497,0.008744938,0.00050431595,0.0019253653,0.00012157666351413355,0.5138498,0.7981325,-4.3697957e-05,0.00016332138,2.8,835.22705078125,37.8
20,0.004236117005348206,1.0,5.518604278564453,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030456476,0.0026819035,0.008240642,0.00036232354,0.0018129006,0.00010941899454337544,0.51578224,0.8003006,-5.186054e-05,0.00019746872,2.8,835.22705078125,37.8
21,0.003997507970780134,1.0,5.541212558746338,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029286,0.0025513594,0.007861872,0.00045490847,0.0017520722,9.847709443420172e-05,0.5174882,0.8022288,-3.8345624e-05,0.00015328244,1.7,835.22705078125,37.8
22,0.003880587639287114,1.0,5.561521530151367,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027858438,0.002479749,0.007547155,0.000321689,0.0016554354,8.862938630045391e-05,0.5190084,0.80395585,-4.1899202e-05,0.00014821843,22.8,835.22705078125,38.0
23,0.0037575513124465942,1.0,5.579776287078857,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028347245,0.0024337987,0.0075266464,0.00035775063,0.0016710325,7.976644701557234e-05,0.5203627,0.80550176,-4.045523e-05,0.00013803288,17.0,835.22705078125,38.0
24,0.0036635773722082376,1.0,5.596288204193115,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027129736,0.0024174156,0.0075009866,0.00031922382,0.0015803261,7.178980231401511e-05,0.5215976,0.80689955,-4.5156117e-05,0.00019611657,2.7,835.22705078125,38.0
25,0.0035113857593387365,1.0,5.611235618591309,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025492355,0.0023169965,0.007070484,0.00027115043,0.0015063498,6.461082011810504e-05,0.5226967,0.8081536,-3.5102374e-05,0.000112093345,2.7,835.22705078125,38.0
26,0.003479710314422846,1.0,5.624795913696289,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025834749,0.0023012175,0.007122123,0.00029154957,0.0015026105,5.8149741380475466e-05,0.5236837,0.8092877,-3.6002242e-05,0.000117941796,1.6,835.22705078125,38.0
27,0.0033705015666782856,1.0,5.637125492095947,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002548457,0.0022071586,0.0067870733,0.00037341268,0.0015095435,5.233476658759173e-05,0.5245856,0.8103143,-3.9473096e-05,0.00012856888,1.6,835.22705078125,38.0
28,0.003276658244431019,1.0,5.648323059082031,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024038495,0.002135083,0.006478894,0.00028407993,0.0014285226,4.7101289601414466e-05,0.5253987,0.8112415,-3.8311427e-05,0.00013540269,2.8,835.22705078125,38.0
29,0.003175814636051655,1.0,5.658510684967041,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023191718,0.0021127183,0.0063975644,0.00021776791,0.0013819966,4.239116096869111e-05,0.5261449,0.81208736,-3.201083e-05,0.00011359507,3.9,835.22705078125,38.0
30,0.0032170279882848263,1.0,5.667768478393555,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024006313,0.00213196,0.0065658013,0.000268421,0.0014071912,3.815204618149437e-05,0.5268131,0.8128492,-3.5955163e-05,0.000113718415,4.0,835.22705078125,38.0
31,0.0031068080570548773,1.0,5.6762261390686035,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023114926,0.0020277959,0.006218651,0.00029525365,0.0013519076,3.4336842873017304e-05,0.5274288,0.81354505,-3.552582e-05,0.0001223193,2.8,835.22705078125,38.0
32,0.003038298338651657,1.0,5.683905601501465,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022706368,0.002016407,0.006192531,0.00031494585,0.0013384576,3.0903160222806036e-05,0.5279869,0.81417704,-3.737275e-05,0.00012627918,1.6,835.22705078125,38.0
33,0.003040869254618883,1.0,5.690922260284424,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022631788,0.00202032,0.0061786217,0.00024243847,0.0013248936,2.7812844200525434e-05,0.52849597,0.8147542,-3.0517927e-05,0.00011695342,2.8,835.22705078125,38.0
34,0.0029324337374418974,1.0,5.697314262390137,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00216511,0.0019526464,0.0059108566,0.00018141279,0.0012856049,2.5031560107890984e-05,0.5289546,0.815277,-3.3046377e-05,0.000121926285,4.2,835.22705078125,38.0
35,0.0028798573184758425,1.0,5.70317268371582,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021391094,0.0019044209,0.005805837,0.00029309635,0.001277115,2.2528404588229024e-05,0.529382,0.8157576,-4.101267e-05,0.00015489037,22.3,835.22705078125,38.1
36,0.002919487887993455,1.0,5.708514213562012,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002146884,0.0019429193,0.005919347,0.00026271987,0.0012747294,2.0275563474569936e-05,0.52976984,0.8161953,-3.092072e-05,0.00010769474,15.0,835.22705078125,37.9
37,0.002900726394727826,1.0,5.713380336761475,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002148742,0.0019371343,0.005881167,0.00023492037,0.0012689325,1.8248007290821987e-05,0.5301198,0.81659317,-2.7987606e-05,0.000115473,6.8,835.22705078125,37.9
38,0.0028897500596940517,1.0,5.71781587600708,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021541184,0.0019516259,0.006008465,0.00025686357,0.0012521942,1.6423206398030745e-05,0.53043824,0.8169562,-3.318615e-05,0.00011100817,32.3,835.22705078125,37.9
