epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932182312011719,0.48840001225471497,0.6995344758033752,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007791622,0.0039994917,0.014961965,0.004480104,0.0056794193,0.0009000000427477062,0.25158918,0.011200713,0.00043791824,0.0005232736,1.9,542.1591796875,8.7
1,0.7228279113769531,0.5839999914169312,0.6968590021133423,0.5123999714851379,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041466437,0.040345225,0.11785549,0.007933198,0.020793688,0.0008100000384729356,0.24486236,0.03892436,-0.009910931,0.0022250903,12.7,542.1591796875,8.7
2,0.5327495336532593,0.7803999781608582,0.7541475296020508,0.5320000052452087,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07118737,0.048416805,0.15846333,0.01829959,0.061751314,0.0007290000503417104,0.2807704,0.18065883,-0.0051893876,0.0048318654,24.8,542.1591796875,8.7
3,0.33116164803504944,0.91839998960495,0.9613138437271118,0.5383999943733215,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10745981,0.115664504,0.34555593,0.004279725,0.06712276,0.0006561000715009868,0.30843675,0.29600465,-0.0015042503,0.0023470349,24.3,542.1591796875,8.7
4,0.2457224577665329,0.9452000260353088,1.0438672304153442,0.5419999957084656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1107584,0.15083754,0.44173032,0.003035657,0.05932076,0.0005904900433961303,0.31178793,0.3222909,0.005135572,0.00432706,24.3,542.1591796875,8.7
5,0.21078839898109436,0.9735999703407288,1.1401069164276123,0.5235999822616577,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11263278,0.14604732,0.42996138,0.0042449264,0.05995685,0.0005314410547725857,0.29788893,0.32026023,-0.003304642,0.005657622,24.3,542.1591796875,8.7
6,0.1433691382408142,0.9836000204086304,1.1942150592803955,0.520799994468689,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08298651,0.10706419,0.31516045,0.0020695482,0.046163224,0.00047829695977270604,0.3131781,0.33574876,-0.00096049067,0.0031283963,24.3,542.1591796875,8.7
7,0.10212656110525131,0.9836000204086304,1.3031560182571411,0.5356000065803528,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049302187,0.042109054,0.13300677,0.0064248163,0.04640551,0.0004304672533180565,0.32693055,0.36218515,0.0015693776,0.0025192052,24.3,542.1591796875,8.7
8,0.06801805645227432,0.995199978351593,1.4558324813842773,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037061032,0.023655556,0.07475196,0.007067839,0.040757578,0.00038742052274756136,0.33141428,0.37239283,-0.00021636534,0.00078009005,24.3,542.1591796875,8.7
9,0.03735612705349922,0.9980000257492065,1.602269172668457,0.5216000080108643,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017443271,0.014038414,0.035236984,0.00072227145,0.01661926,0.0003486784757114947,0.33042008,0.37887228,8.836275e-06,0.00051276025,24.7,542.1591796875,8.7
