epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.207079887390137,0.09000000357627869,2.414553165435791,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,2.3729947,2.0754733,6.1873937,0.06779048,2.294571,0.0009000000427477062,0.09001384,0.22735853,0.012500961,0.031042144,18.0,1887.638916015625,10.4
1,2.3083043098449707,0.10166666656732559,2.341905117034912,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.23842102,0.17047195,0.53238547,0.022164509,0.24194044,0.0008100000384729356,0.057437003,0.11633566,0.0013897925,0.021213433,17.8,1887.64990234375,10.6
2,2.254848003387451,0.15333333611488342,2.3189258575439453,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12390175,0.08923375,0.27123284,0.016034286,0.10438512,0.0007290000503417104,0.04769811,0.08074319,-0.0016660168,0.015387957,18.3,1893.2763671875,10.4
3,2.2099695205688477,0.15666666626930237,2.3372905254364014,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12408632,0.08506738,0.26901475,0.016051807,0.11117184,0.0006561000715009868,0.05252475,0.09097356,-0.0017480277,0.019826835,20.3,1898.9013671875,10.4
4,2.1372437477111816,0.21833333373069763,2.338453769683838,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1573952,0.12716351,0.40896723,0.010653281,0.15734345,0.0005904900433961303,0.053128112,0.08791698,-0.007706282,0.012321684,19.7,1898.9013671875,10.4
5,1.985669732093811,0.42500001192092896,2.322510242462158,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21672003,0.18352939,0.5671806,0.011894714,0.20647527,0.0005314410547725857,0.07464483,0.15349312,-0.011443519,0.01314944,17.6,1898.9013671875,10.6
6,1.791534423828125,0.5799999833106995,2.3412890434265137,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.283994,0.23997976,0.71483934,0.009570911,0.23406348,0.00047829695977270604,0.08506917,0.19787139,-0.0091206,0.023523157,17.8,1898.9013671875,10.5
7,1.595607042312622,0.653333306312561,2.3758625984191895,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.30685326,0.24431668,0.64151484,0.015648147,0.24965265,0.0004304672533180565,0.112078436,0.2941268,-0.0059843846,0.029169383,18.2,1898.9013671875,10.4
8,1.4113848209381104,0.8133333325386047,2.3574395179748535,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29745433,0.26728103,0.77227867,0.012049533,0.20959531,0.00038742052274756136,0.13011713,0.3586391,-0.003548299,0.035522196,20.3,1898.9013671875,10.5
9,1.1925281286239624,0.9549999833106995,2.343935966491699,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3428364,0.30751973,0.83919805,0.0118939085,0.24578369,0.0003486784757114947,0.16318563,0.48159826,-0.011456476,0.016039595,19.8,1898.9013671875,10.6
10,1.0561563968658447,0.996666669845581,2.365586042404175,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29521513,0.28761452,0.8099637,0.007455007,0.19428098,0.00031381062290165574,0.18776466,0.5722181,-0.0023237325,0.038969636,17.7,1898.91748046875,10.5
11,0.9105886816978455,1.0,2.355672597885132,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29674953,0.2847083,0.8057904,0.010761809,0.21315175,0.0002824295632308349,0.21185951,0.66183287,-0.0068850317,0.0182607,17.7,1898.91748046875,10.4
12,0.8253616094589233,0.996666669845581,2.4006717205047607,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25068676,0.26439077,0.7445024,0.005768573,0.15062508,0.00025418660952709616,0.22231917,0.6947768,-0.00041777713,0.028198017,18.3,1898.91748046875,10.4
13,0.733680784702301,1.0,2.379161834716797,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28525767,0.28658366,0.8139956,0.00831512,0.18941596,0.00022876793809700757,0.23250401,0.7386319,-0.006179742,0.03328376,20.5,1898.91748046875,10.4
14,0.6645514965057373,1.0,2.404723882675171,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24578144,0.25002643,0.6948554,0.0063397596,0.15872926,0.00020589114428730683,0.24519818,0.7930203,-0.0020629629,0.021158492,19.9,1898.91748046875,10.5
15,0.6081735491752625,1.0,2.3540639877319336,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25916252,0.26306808,0.74694765,0.008700493,0.17777461,0.00018530203378759326,0.25410107,0.8330404,-0.0048311283,0.012056623,17.7,1898.91748046875,10.4
16,0.564946711063385,1.0,2.39591646194458,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24704726,0.2529336,0.71290004,0.0069538294,0.16219851,0.00016677183302817866,0.2699311,0.8711501,-0.0027856503,0.027171796,17.6,1898.91748046875,10.4
17,0.5241883993148804,1.0,2.3546230792999268,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.254574,0.27270922,0.78247684,0.0074924114,0.16070457,0.00015009464841568844,0.27361956,0.8911008,-0.004068116,0.0143987015,18.0,1898.91748046875,10.5
18,0.4887617826461792,1.0,2.3610727787017822,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2177543,0.24104324,0.6766807,0.0039648283,0.11943762,0.0001350851875031367,0.27743793,0.92000747,-0.002907446,0.01703681,20.3,1898.92236328125,10.6
19,0.45939403772354126,1.0,2.37868595123291,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2249939,0.2411648,0.6819363,0.0048609334,0.13419102,0.00012157666351413355,0.28586927,0.92833716,-0.0033542914,0.010490026,19.9,1898.92236328125,10.6
20,0.4355247914791107,1.0,2.4272818565368652,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22975206,0.2495047,0.71258354,0.00590659,0.1390973,0.00010941899454337544,0.2930765,0.95248777,-0.0012935078,0.018216653,17.6,1898.92236328125,10.5
21,0.41292604804039,1.0,2.3869991302490234,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20718062,0.22596896,0.63555425,0.004171624,0.11947529,9.847709443420172e-05,0.29339525,0.9638424,-0.002350899,0.016268374,17.7,1898.92236328125,10.4
22,0.39059704542160034,1.0,2.381035804748535,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23564841,0.25343558,0.7292862,0.006583926,0.14919241,8.862938630045391e-05,0.29126054,0.97326654,-0.0034732313,0.012007472,17.9,1898.92236328125,10.5
23,0.37931299209594727,1.0,2.39849853515625,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21092798,0.22505368,0.6385835,0.0050236997,0.12972094,7.976644701557234e-05,0.2981232,0.9880368,-0.0023057412,0.015408159,20.4,1898.92236328125,10.6
24,0.36336323618888855,1.0,2.39663028717041,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22723903,0.24462844,0.70311487,0.0066610663,0.14627233,7.178980231401511e-05,0.30317497,0.99834466,-0.0019217044,0.0121254,20.5,1904.539794921875,10.6
25,0.35093337297439575,1.0,2.3936257362365723,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19473232,0.21217811,0.6003539,0.0042257663,0.11414048,6.461082011810504e-05,0.3014332,1.0081857,-0.0021122412,0.01197578,17.7,1904.539794921875,10.5
26,0.33937808871269226,1.0,2.411062479019165,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20183778,0.22563915,0.6439918,0.004467708,0.115002766,5.8149741380475466e-05,0.3096982,1.0223557,-0.0028444014,0.015946584,17.7,1904.539794921875,10.6
27,0.3336617350578308,1.0,2.399568557739258,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21504255,0.22465354,0.6449902,0.006668768,0.14782457,5.233476658759173e-05,0.31003413,1.0262986,-0.0020752081,0.007107176,17.7,1904.539794921875,10.5
28,0.3268851637840271,1.0,2.3854665756225586,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19037227,0.2108956,0.5966524,0.0037541182,0.10772287,4.7101289601414466e-05,0.3095447,1.0312012,-0.002306075,0.010546471,20.3,1904.539794921875,10.7
29,0.31608304381370544,1.0,2.386807680130005,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19122024,0.20954861,0.59574986,0.004036922,0.11180733,4.239116096869111e-05,0.3123833,1.0404843,-0.0026409363,0.0162099,20.4,1904.539794921875,10.6
30,0.3134124279022217,1.0,2.396643877029419,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21109794,0.23156747,0.66753846,0.005988545,0.13429533,3.815204618149437e-05,0.3145003,1.0472964,-0.0023024133,0.011068183,18.2,1904.539794921875,10.5
31,0.3088899254798889,1.0,2.394778251647949,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18836546,0.20905958,0.5950765,0.003998074,0.108364984,3.4336842873017304e-05,0.31873405,1.0507497,-0.0023044464,0.010488343,17.7,1904.539794921875,10.5
32,0.3033866882324219,1.0,2.391519069671631,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21195722,0.23274738,0.67106,0.0057221795,0.13282013,3.0903160222806036e-05,0.3142353,1.0550257,-0.0024738903,0.011965751,17.7,1904.539794921875,10.7
33,0.30099254846572876,1.0,2.4011716842651367,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20527954,0.21178988,0.60743684,0.006697571,0.14748873,2.7812844200525434e-05,0.31573984,1.0600094,-0.0020703906,0.017268162,19.8,1904.539794921875,10.6
34,0.29335156083106995,1.0,2.3932688236236572,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17886929,0.19964635,0.56694186,0.0038419038,0.10238478,2.5031560107890984e-05,0.31679997,1.063428,-0.001896258,0.009641298,20.4,1904.539794921875,10.5
35,0.289974182844162,1.0,2.4011406898498535,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19549678,0.21006879,0.60356545,0.005568254,0.12814929,2.2528404588229024e-05,0.3156187,1.0635285,-0.0023117648,0.006968387,18.0,1904.539794921875,10.5
