epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8311303853988647,-0.05878112792968748,0.8993743062019348,-0.2678600311279298,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068826236,0.02728854,0.10679901,0.02238632,0.06798382,0.0044999998994171625,0.010655326,0.069655195,0.030462727,0.004830194,3.9,454.737060546875,9.0
1,0.8214396834373474,0.056790695190429674,0.9121424555778503,-0.40606765747070317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077118315,0.056810804,0.15639213,0.023737926,0.040531773,0.004049999825656414,-0.028799158,0.08127631,0.022332706,0.004485427,3.1,455.2998046875,9.0
2,0.8155087828636169,0.006315002441406259,0.9177266955375671,-0.3898159790039062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022744581,0.013138076,0.041106943,0.009382505,0.015951693,0.0036449996754527093,-0.075606875,0.08092531,-0.015361434,0.0036025029,3.9,455.2998046875,9.0
3,0.8137233257293701,-0.10439781188964847,0.923937201499939,-0.3998045349121093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05848543,0.030784553,0.10634251,0.026197948,0.053942483,0.0032804996240884065,-0.104476534,0.08443237,-0.015369197,0.0036991327,2.9,455.2998046875,9.0
4,0.8171200156211853,-0.1306716918945312,0.9286083579063416,-0.47977081298828117,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038910232,0.025826806,0.07925974,0.012864287,0.025669817,0.0029524497454985975,-0.10133881,0.089649156,-0.015549911,0.0027861677,6.0,455.2998046875,9.0
5,0.8113113045692444,-0.09710868835449227,0.9329274296760559,-0.5659739685058593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017119486,0.006802905,0.027987318,0.0089742495,0.016060349,0.00265720474999398,-0.08922228,0.09376523,-0.0010591771,0.0010669623,3.0,455.2998046875,9.0
6,0.8140727281570435,-0.07821647644042962,0.9340320825576782,-0.6001055908203126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0134399505,0.0068417,0.024123473,0.003472223,0.014173301,0.002391484379768372,-0.081399724,0.0926293,-0.0008897376,0.0020038057,3.8,455.2998046875,9.0
7,0.7989131212234497,-0.06716682434082033,0.9339049458503723,-0.6152912902832031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018787581,0.0077413786,0.026322175,0.004629629,0.022916615,0.0021523358998820187,-0.07599514,0.08988665,-0.00090167054,0.002402579,3.0,455.2998046875,9.0
8,0.8264380097389221,-0.06381019592285164,0.9338827133178711,-0.6329483032226562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024632864,0.009468794,0.035753652,0.009733784,0.026770381,0.0019371022470295429,-0.073787235,0.08913088,-0.0009300532,0.0031150668,3.7,455.2998046875,9.0
9,0.8141653537750244,-0.07412025451660154,0.9445520639419556,-0.7037466430664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025132751,0.013231934,0.0358847,0.0023148148,0.034500398,0.0017433920642361046,-0.095761545,0.11775638,-0.0010693448,0.0019006643,2.9,455.2998046875,9.0
10,0.8070945739746094,-0.19735931396484374,0.9392273426055908,-0.6786436462402343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17706789,0.17741424,0.4858932,0.033564813,0.05762226,0.001569052878767252,-0.07544996,0.10376088,0.006845078,0.005830042,3.8,455.2998046875,9.0
11,0.8029848337173462,-0.07076400756835932,0.935059666633606,-0.6447972106933593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060423203,0.036377963,0.12904206,0.027777778,0.052848414,0.0014121476328000427,-0.06789697,0.099312425,0.006931892,0.0046417513,2.9,455.2998046875,9.0
