epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8029757738113403,0.4296875,0.704037070274353,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3088952,0.34764132,1.0731431,0.054783136,0.0867202,8.999999772640876e-05,0.20754385,0.08890807,0.005533117,0.011674308,3.6,62.00244140625,9.8
1,0.7885436415672302,0.5078125,0.7022570371627808,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28699508,0.33642063,1.0289503,0.039020788,0.080572166,8.100000122794882e-05,0.20972979,0.08941084,0.0077820537,0.011255364,3.5,62.00244140625,9.8
2,0.7632294297218323,0.53125,0.7007741332054138,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2855377,0.32797116,1.0124934,0.04954932,0.07707363,7.289999848580919e-05,0.21160518,0.08997959,0.005501304,0.011170177,3.5,62.00244140625,9.8
3,0.7457833290100098,0.546875,0.699510395526886,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2879873,0.33001426,1.018661,0.049036384,0.07990943,6.56100019114092e-05,0.21323626,0.090617545,0.0054807956,0.0109265465,3.5,62.00244140625,9.8
4,0.7291356921195984,0.546875,0.6983988285064697,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27492738,0.32672358,1.003156,0.038804434,0.07557887,5.904900172026828e-05,0.21469808,0.0913301,0.0018820903,0.009828238,3.6,62.00244140625,9.8
5,0.7140129208564758,0.5546875,0.6974194049835205,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26898915,0.31959155,0.9820885,0.038613457,0.07404013,5.314410154824145e-05,0.21600097,0.09212033,0.0054389057,0.010493442,3.6,62.00244140625,9.8
6,0.7064199447631836,0.5703125,0.6965439319610596,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.263241,0.30317825,0.9346226,0.04303713,0.074111715,4.7829690083744934e-05,0.21717921,0.09299063,0.008553004,0.01059373,3.6,62.00244140625,9.8
7,0.6980632543563843,0.578125,0.6957253217697144,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26043764,0.30957857,0.95150495,0.038344853,0.07196241,4.304672074795235e-05,0.21831664,0.09394379,0.0018467259,0.009296491,3.5,62.00244140625,9.8
8,0.6849715113639832,0.578125,0.6950453519821167,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27603388,0.34539017,1.0454524,0.01682812,0.08202362,3.8742047036066654e-05,0.2192408,0.0949801,0.001832485,0.009157547,3.5,62.00244140625,9.8
9,0.6703780889511108,0.59375,0.6944407224655151,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2501703,0.2857084,0.88701767,0.048196055,0.069246754,3.4867842987296176e-05,0.22007658,0.09610298,0.0053644953,0.009865688,3.6,62.00244140625,9.8
10,0.6607329249382019,0.6015625,0.6939243674278259,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24809699,0.29400137,0.9059447,0.03779498,0.068461865,3.138105967082083e-05,0.22079664,0.09731524,0.00534872,0.009750994,3.5,62.00244140625,9.8
11,0.6603444814682007,0.6015625,0.6934362649917603,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24140798,0.27074626,0.8452916,0.053305976,0.076582775,2.824295370373875e-05,0.22155133,0.098621435,0.007764791,0.00965923,3.5,62.00244140625,9.8
12,0.6539608240127563,0.6015625,0.6930370330810547,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23906696,0.26790115,0.8367494,0.053181253,0.076401964,2.5418658333364876e-05,0.22221443,0.10002379,0.008404032,0.009937851,3.4,62.00244140625,9.8
13,0.6461312174797058,0.609375,0.6927424669265747,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23763892,0.27705985,0.8583744,0.0428107,0.06406028,2.2876792172610294e-05,0.22275887,0.10152579,0.007753237,0.009507091,2.1,62.00244140625,9.8
14,0.6374709010124207,0.6171875,0.6925757527351379,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23753308,0.27015615,0.8403274,0.04758548,0.06836135,2.0589113773894496e-05,0.2231378,0.10312986,0.005296804,0.009410672,1.7,62.00244140625,9.8
15,0.6325303912162781,0.6171875,0.6924969553947449,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24094358,0.27744052,0.86343473,0.04795935,0.06889811,1.8530202396505047e-05,0.22348416,0.10484108,0.0052864165,0.009348395,1.7,62.00244140625,9.8
16,0.6385225653648376,0.6171875,0.6925069093704224,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23340861,0.2628672,0.8162286,0.046965055,0.06746959,1.667718133830931e-05,0.22383386,0.10666166,0.0017328477,0.008497903,1.7,62.00244140625,9.8
17,0.6307889223098755,0.6171875,0.6926417350769043,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23055544,0.2574252,0.80521554,0.052721348,0.0757391,1.5009462549642194e-05,0.22412837,0.108593315,0.0077324845,0.009292847,1.7,62.00244140625,9.8
18,0.6257964968681335,0.625,0.692949652671814,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22438502,0.25724953,0.79761285,0.041893248,0.061289538,1.3508516622096067e-05,0.22425318,0.110635236,0.007728033,0.009253138,1.7,62.00244140625,9.8
19,0.6168783903121948,0.625,0.693443775177002,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23101804,0.27258852,0.84164315,0.036913864,0.06380946,1.2157664878031938e-05,0.2242058,0.112786986,0.0052532307,0.009160924,1.7,62.00244140625,9.8
20,0.6145792603492737,0.6328125,0.694123387336731,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23294409,0.27297845,0.8416803,0.036376197,0.06528709,1.0941898472083266e-05,0.22403389,0.11504508,0.0052467613,0.009126024,2.8,62.00244140625,9.8
21,0.6239796280860901,0.6328125,0.6949044466018677,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22837655,0.25678176,0.79781055,0.046614774,0.06696741,9.847708952293033e-06,0.22410007,0.11740874,0.0016944716,0.008313193,3.5,62.00244140625,9.8
22,0.6158602833747864,0.6328125,0.6959207057952881,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22077358,0.25276855,0.7840635,0.04165908,0.060269054,8.862937647791114e-06,0.22399023,0.11986783,0.008285827,0.009501954,3.5,62.00244140625,9.8
23,0.622295618057251,0.6328125,0.6971052289009094,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23906596,0.26148987,0.8178506,0.056813948,0.08162053,7.976643883012003e-06,0.22401488,0.12241196,0.008279332,0.009479758,3.6,62.00244140625,9.8
24,0.6149523854255676,0.6328125,0.6985737085342407,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24037431,0.26753277,0.8332072,0.051387817,0.07382557,7.178979740274372e-06,0.22376078,0.12502745,0.008273458,0.00945986,3.5,62.00244140625,9.8
25,0.6107546091079712,0.6328125,0.7002726793289185,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21892658,0.25046033,0.77706873,0.04153485,0.059743118,6.461081602537889e-06,0.2234664,0.12770683,0.005222418,0.008999512,3.5,62.00244140625,9.8
26,0.6117172241210938,0.6328125,0.7021887302398682,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22443403,0.24766326,0.77437544,0.05180372,0.07442379,5.814973565065884e-06,0.22321531,0.13042602,0.0082634045,0.009425998,3.5,62.00244140625,9.8
27,0.6081790924072266,0.6328125,0.7043579816818237,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2180043,0.24930823,0.77357334,0.041469585,0.059577502,5.233476167632034e-06,0.22283287,0.13317068,0.001666942,0.008192854,3.6,62.00244140625,9.8
28,0.6009402871131897,0.640625,0.7067835927009583,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22490601,0.26481318,0.81815994,0.03654224,0.062121276,4.710128632723354e-06,0.22226298,0.1359196,0.0052127284,0.008950854,3.6,62.00244140625,9.8
29,0.6018103957176208,0.640625,0.7094364762306213,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23315336,0.28751457,0.8754996,0.020317758,0.06756075,4.2391156057419724e-06,0.22157028,0.13864914,0.005210119,0.008937826,3.5,62.00244140625,9.8
30,0.6133567690849304,0.640625,0.7121210694313049,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22951564,0.25091612,0.7871204,0.057091445,0.08202173,3.815204127022298e-06,0.22159071,0.14133053,0.008248563,0.0093766535,3.5,62.00244140625,9.8
31,0.6044284701347351,0.640625,0.7150494456291199,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21665515,0.24762283,0.7684633,0.041376464,0.059444655,3.4336838780291147e-06,0.22117728,0.14394929,0.007694074,0.008994845,3.5,62.00244140625,9.8
32,0.6079288721084595,0.6484375,0.7181088328361511,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23027769,0.26787633,0.82427114,0.035459757,0.066078104,3.09031540837168e-06,0.220729,0.14647764,0.0016537526,0.008137864,3.6,62.00244140625,9.8
33,0.587303102016449,0.6484375,0.7213766574859619,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26122367,0.312904,0.9621103,0.036472715,0.07504827,2.781283887998143e-06,0.21958522,0.14890939,0.0052019763,0.008897611,3.6,62.00244140625,9.8
34,0.596713125705719,0.6484375,0.7246055006980896,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22614786,0.26440242,0.81568915,0.035942327,0.06334212,2.5031555196619593e-06,0.21886891,0.15121707,0.0016500825,0.008122852,3.5,62.00244140625,9.8
35,0.6019623279571533,0.6484375,0.7277469635009766,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21576646,0.24650727,0.76507473,0.04131376,0.059355203,2.25283988584124e-06,0.2185622,0.15339264,0.0016485286,0.008116459,3.5,62.00244140625,9.8
36,0.5991001725196838,0.6484375,0.7308619618415833,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22032335,0.26292506,0.8086597,0.030985948,0.06158945,2.0275559791116393e-06,0.21818887,0.15543199,0.0016470978,0.0081107,3.7,62.00244140625,9.8
37,0.5986698865890503,0.6484375,0.7338896989822388,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22016525,0.2627243,0.80805176,0.030974798,0.061544172,1.8248004835186294e-06,0.21785402,0.1573219,0.0016458269,0.008105519,3.6,62.00244140625,9.8
38,0.6064850091934204,0.6484375,0.7366893291473389,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22198677,0.25129002,0.7823787,0.046665736,0.06704476,1.6423204556303972e-06,0.21808082,0.15905279,0.0076873824,0.008949944,3.5,62.00244140625,9.8
39,0.6041433215141296,0.6484375,0.7394320964813232,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22083005,0.25742492,0.79386777,0.0358526,0.061859816,1.4780884612264344e-06,0.21797194,0.16063234,0.0016436505,0.008096659,3.6,62.00244140625,9.8
40,0.6058371663093567,0.6484375,0.7419375777244568,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22176416,0.25101382,0.78154016,0.046648983,0.06702091,1.3302796560310525e-06,0.21818203,0.16206352,0.007686201,0.008942118,3.7,62.00244140625,9.8
41,0.5977687239646912,0.65625,0.7444249391555786,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22230695,0.26325974,0.8085176,0.030452814,0.06307968,1.1972517313552089e-06,0.21763806,0.16335121,0.008229023,0.00931231,3.5,62.00244140625,9.8
42,0.6019379496574402,0.65625,0.7466180920600891,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22096272,0.24338654,0.7613723,0.051570863,0.07409239,1.0775265991469497e-06,0.21753362,0.16449296,0.008228139,0.009309362,3.5,62.00244140625,9.8
43,0.5950700044631958,0.65625,0.7486058473587036,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22656406,0.25920722,0.80842996,0.04715538,0.06774869,9.697739187686238e-07,0.21733506,0.16552386,0.0051917806,0.008847693,3.5,62.00244140625,9.8
44,0.6015145778656006,0.65625,0.7504150867462158,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22081326,0.24320206,0.76081085,0.051560715,0.074077964,8.72796567819023e-07,0.21727496,0.16642234,0.0051912395,0.008845012,3.6,62.00244140625,9.8
45,0.6026966571807861,0.65625,0.7520567178726196,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22032699,0.2567994,0.79196763,0.035812758,0.06171059,7.855169315007515e-07,0.21731763,0.16722621,0.0076841214,0.008928424,2.1,62.00244140625,9.8
46,0.6025322079658508,0.65625,0.7535240650177002,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2202698,0.25672838,0.7917519,0.03580828,0.061693557,7.069652383506764e-07,0.21736391,0.1679318,0.007683824,0.008926445,1.7,62.00244140625,9.8
47,0.5961562395095825,0.65625,0.7548728585243225,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21923523,0.26154104,0.8044642,0.030907467,0.061273932,6.362687145156087e-07,0.21706061,0.16855542,0.0016383373,0.008075086,1.7,62.00244140625,9.8
48,0.5960201025009155,0.6640625,0.7560629844665527,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21918496,0.2614771,0.8042705,0.030903924,0.06125938,5.726418635276787e-07,0.2168046,0.16909868,0.0016379168,0.008073446,1.7,62.00244140625,9.8
49,0.5983379483222961,0.6640625,0.7570699453353882,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21446387,0.24487427,0.7601156,0.041221745,0.059224047,5.153776669430954e-07,0.21673784,0.16956058,0.001637556,0.008071971,1.7,62.00244140625,9.8
