epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3033976554870605,0.10028889030218124,2.3025760650634766,0.10320000350475311,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0030021747,0.0011217623,0.004563873,0.001103019,0.003009623,0.0009000000427477062,0.038293313,0.03844396,-9.61899e-05,0.004180648,5.7,3091.541259765625,9.7
1,2.3027050495147705,0.0997999981045723,2.302056074142456,0.10260000079870224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011441931,0.0017051665,0.0053749457,6.1301645e-05,0.00036459474,0.0008100000384729356,0.033136405,0.028086675,-5.3148753e-05,0.0043363227,5.7,3091.541259765625,9.8
2,2.3026137351989746,0.09920000284910202,2.302194833755493,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009403556,0.0013318803,0.0041461606,5.5619166e-05,0.0002624884,0.0007290000503417104,0.03859724,0.041443482,-9.1240145e-06,0.0033193114,5.7,3091.541259765625,9.8
3,2.302621841430664,0.1005111113190651,2.30256724357605,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010454991,0.0012351318,0.0039497563,8.9186135e-05,0.00049547316,0.0006561000715009868,0.04155895,0.049021143,1.6226568e-07,0.0033154753,5.3,3091.541259765625,9.9
4,2.302558660507202,0.10180000215768814,2.302381992340088,0.1111999973654747,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010107209,0.0011355177,0.003820304,0.000102565995,0.0005855131,0.0005904900433961303,0.031199988,0.025225798,-0.0002307292,0.005153494,6.3,3091.541259765625,10.0
5,2.302555561065674,0.10199999809265137,2.302095890045166,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012612396,0.0017866219,0.0055939984,9.780435e-05,0.00050286495,0.0005314410547725857,0.025445752,0.0049732747,-0.00033485252,0.0050987126,6.6,3091.541259765625,10.0
6,2.302420139312744,0.10222221910953522,2.3024284839630127,0.11159999668598175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012142166,0.0011044656,0.0037405016,0.00024130226,0.0009221281,0.00047829695977270604,0.025420308,0.004359225,5.5859655e-06,0.004637892,6.4,3091.541259765625,10.0
7,2.302294969558716,0.10395555198192596,2.30204176902771,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016771273,0.0011438896,0.0037655525,0.0003866635,0.0015705554,0.0004304672533180565,0.025648668,0.005474069,-0.0010149034,0.0062108357,6.7,3091.541259765625,10.0
8,2.30187726020813,0.10462222248315811,2.302198648452759,0.1096000000834465,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029919455,0.001755083,0.005246573,0.0007882239,0.0030615646,0.00038742052274756136,0.026578736,0.009192463,0.000914068,0.005754503,6.7,3091.541259765625,10.1
9,2.3003926277160645,0.1079111099243164,2.3036346435546875,0.09839999675750732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004304392,0.0025104622,0.008660044,0.0013819314,0.004327881,0.0003486784757114947,0.028151738,0.014196889,0.0010352206,0.012583826,6.4,3091.541259765625,9.9
10,2.298351526260376,0.11464444547891617,2.3033292293548584,0.10239999741315842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004414957,0.0025914705,0.0092342915,0.0015121995,0.0037912098,0.00031381062290165574,0.02964851,0.019052405,0.0022289078,0.011201177,6.6,3091.541259765625,9.9
11,2.2960495948791504,0.11733333021402359,2.3034026622772217,0.10339999943971634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005628646,0.0033833797,0.010957794,0.0010710746,0.004782697,0.0002824295632308349,0.029298034,0.018344812,0.0020847192,0.01135337,6.7,3091.541259765625,9.9
12,2.2928988933563232,0.1220666691660881,2.3063857555389404,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008216575,0.0056561334,0.019741066,0.003040231,0.0053535216,0.00025418660952709616,0.031288788,0.023538236,-0.0035786766,0.020074792,6.5,3091.541259765625,9.9
13,2.2899060249328613,0.12466666847467422,2.307499885559082,0.09839999675750732,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008726262,0.0061702877,0.019595712,0.0034252137,0.0049927775,0.00022876793809700757,0.030726746,0.02211592,-0.0034260831,0.010734013,6.7,3091.541259765625,9.9
14,2.285663604736328,0.12913332879543304,2.308617353439331,0.09920000284910202,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008336968,0.0050781043,0.017604593,0.0034055954,0.005444742,0.00020589114428730683,0.03236799,0.027168518,0.0022734348,0.011280787,6.7,3091.541259765625,9.9
15,2.2825963497161865,0.13451111316680908,2.310926914215088,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0076164417,0.004930036,0.014170583,0.0018221439,0.0048432527,0.00018530203378759326,0.032452118,0.027301684,0.0028980363,0.018127093,6.7,3091.541259765625,9.9
16,2.2787530422210693,0.1363999992609024,2.3115546703338623,0.10260000079870224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008813712,0.0057785567,0.020435408,0.003858701,0.0054106526,0.00016677183302817866,0.033167616,0.029770127,-0.0017158549,0.019770265,6.3,3091.541259765625,10.0
