epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.723651885986328,0.10125000029802322,2.348301649093628,0.0997999981045723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06976727,0.05465738,0.1425366,0.010163564,0.063184455,0.008999999798834325,0.30097878,0.26776636,4.2272486e-06,0.014267463,3.3,1079.783203125,7.6
1,2.32930850982666,0.09968333691358566,2.321387529373169,0.10480000078678131,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020768214,0.015928743,0.044015177,0.0018232776,0.0186172,0.008099999651312828,0.2994491,0.25741863,3.3973778e-05,0.013290937,3.2,1080.700927734375,7.7
2,2.3161566257476807,0.09853333234786987,2.3164029121398926,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0155761,0.013408942,0.037253015,0.0009999498,0.012025717,0.007289999350905419,0.29931074,0.25612262,-9.71555e-06,0.01761505,3.3,1080.700927734375,7.7
3,2.3116226196289062,0.1018500030040741,2.3129947185516357,0.10360000282526016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016588379,0.016284678,0.043854654,0.000712943,0.010892957,0.006560999248176813,0.29925093,0.25478074,-7.6593285e-05,0.013092937,3.3,1080.700927734375,7.8
4,2.3094491958618164,0.09925000369548798,2.3122315406799316,0.09830000251531601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016064167,0.016406428,0.04364457,0.0005917315,0.010010186,0.005904899490997195,0.29955518,0.25386137,-4.325619e-07,0.015408067,3.3,1080.700927734375,7.9
5,2.3086509704589844,0.10063333064317703,2.3105170726776123,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014266643,0.014589457,0.038795512,0.0005215187,0.00887477,0.00531440949998796,0.29961666,0.25315887,-4.461306e-05,0.014967892,3.4,1080.700927734375,7.9
6,2.3075263500213623,0.10236666351556778,2.309551954269409,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014539433,0.015221188,0.04016748,0.00047800053,0.008756126,0.004782968759536744,0.2996967,0.2532478,8.026169e-05,0.009908676,3.3,1080.700927734375,7.9
7,2.306238889694214,0.09813333302736282,2.3105125427246094,0.10459999740123749,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015712246,0.01713799,0.04460461,0.00042089014,0.008911742,0.0043046717997640375,0.29973677,0.25299975,2.0837582e-05,0.013244046,2.8,1080.700927734375,6.8
8,2.3063251972198486,0.10111666470766068,2.3091204166412354,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013597409,0.014636489,0.038265865,0.00038665172,0.007868559,0.0038742044940590858,0.29976636,0.25254706,1.3097871e-05,0.021971935,3.8,1080.700927734375,8.0
9,2.305342674255371,0.1005999967455864,2.3086423873901367,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01479205,0.016611569,0.042797357,0.00032396114,0.008023442,0.003486784128472209,0.2997881,0.25219092,-8.945509e-07,0.0152302515,3.7,1080.700927734375,8.1
10,2.3056623935699463,0.10108333081007004,2.308452606201172,0.10339999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014225623,0.01562512,0.04056906,0.0003637577,0.007984837,0.003138105757534504,0.29980496,0.25293863,1.4085273e-05,0.01613541,3.7,1080.700927734375,8.1
11,2.3052749633789062,0.10093333572149277,2.3078629970550537,0.10170000046491623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015129479,0.01714457,0.044030465,0.00031218762,0.008087631,0.0028242952656000854,0.29981813,0.25166035,-6.7690264e-05,0.015759453,3.6,1080.700927734375,8.2
