epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927457451820374,0.3254237174987793,0.6940362453460693,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018814923,0.0037450374,0.012132509,2.866594e-05,0.00023644327,0.0009000000427477062,0.08374283,0.030001568,-6.138051e-05,0.00057118805,3.0,41.817626953125,8.1
1,0.6919010877609253,0.345762699842453,0.6944214105606079,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034432241,0.006320492,0.0210116,7.837005e-05,0.00060748257,0.0008100000384729356,0.08514873,0.034896635,-0.0008319433,0.0010558672,2.8,41.817626953125,8.1
2,0.6914596557617188,0.345762699842453,0.6957113146781921,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014629116,0.0024205842,0.0077819875,4.8275764e-05,0.00036816153,0.0007290000503417104,0.08646864,0.043307845,3.3829725e-05,0.000280943,2.8,41.817626953125,8.1
3,0.6916869878768921,0.345762699842453,0.6970948576927185,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015693113,0.0026069023,0.008743875,4.8666632e-05,0.00042461342,0.0006561000715009868,0.08669592,0.048933715,-0.00031944335,0.0013109908,3.9,41.817626953125,8.1
4,0.6915699243545532,0.33559322357177734,0.6975950002670288,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048604197,0.00065057597,0.0027272657,4.2668114e-05,0.00025843814,0.0005904900433961303,0.08654857,0.049946755,0.00018689204,0.0005448031,2.9,41.817626953125,8.1
5,0.691219687461853,0.33898305892944336,0.6976966857910156,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006087219,0.0009154307,0.0032349767,3.3050375e-05,0.00024913537,0.0005314410547725857,0.08635063,0.049588248,-0.0004020375,0.000627073,3.2,41.817626953125,8.1
6,0.6920548677444458,0.30169492959976196,0.6976748108863831,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023690409,0.0037290896,0.0120832175,7.048341e-05,0.00058546924,0.00047829695977270604,0.086140074,0.04931808,0.0006253644,0.0008647997,2.8,41.817626953125,8.1
7,0.6909950971603394,0.35932204127311707,0.6976190805435181,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012990201,0.0017526293,0.0057556075,8.8194036e-05,0.00053120905,0.0004304672533180565,0.086106695,0.04867891,-0.00068565225,0.0007522423,1.7,41.817626953125,8.1
8,0.691089391708374,0.35254237055778503,0.6974978446960449,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013820819,0.002072864,0.0069497814,6.1468665e-05,0.00045512553,0.00038742052274756136,0.085895605,0.047601987,-0.0002608484,0.00047908296,1.7,41.817626953125,8.1
9,0.6914123296737671,0.35932204127311707,0.6974422931671143,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050878624,0.00066054787,0.002417506,4.2728803e-05,0.00023960437,0.0003486784757114947,0.085618176,0.046980474,-0.000101649566,0.0009316257,1.7,41.817626953125,8.1
10,0.6912820935249329,0.345762699842453,0.6974629759788513,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001075914,0.0014907243,0.005060312,7.1875416e-05,0.00044909652,0.00031381062290165574,0.08549872,0.046773214,-0.00022722343,0.0005424204,1.6,41.817626953125,8.1
11,0.6922817230224609,0.38983049988746643,0.6975414156913757,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026675516,0.0035735588,0.012139579,0.00017495838,0.0010465856,0.0002824295632308349,0.08550131,0.046899486,0.0008471863,0.00040826673,1.7,41.900146484375,8.1
12,0.6917440891265869,0.3661016821861267,0.6976527571678162,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010520741,0.001464478,0.0052503985,7.6410084e-05,0.00045463128,0.00025418660952709616,0.08560749,0.047171798,0.0008643408,0.00041152016,3.0,41.900146484375,8.1
13,0.6918814182281494,0.35593220591545105,0.6977275013923645,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019185129,0.0025751786,0.008838536,0.0001255446,0.00071943435,0.00022876793809700757,0.085648686,0.04734187,0.00011425772,0.00018435127,3.9,41.900146484375,8.1
14,0.6906673908233643,0.349152535200119,0.6977018117904663,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018986854,0.0023269474,0.00810317,0.00016006564,0.00088451686,0.00020589114428730683,0.085596316,0.047060713,-0.00037149971,0.0002029528,2.8,41.900146484375,8.1
15,0.6911808848381042,0.35593220591545105,0.6976724863052368,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016189077,0.002243038,0.007723265,0.00013955448,0.00062569825,0.00018530203378759326,0.08559389,0.04686154,0.00050514925,0.00057063333,3.2,41.900146484375,8.1
16,0.6910485029220581,0.3661016821861267,0.6975811719894409,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010511673,0.0012979622,0.004819693,0.000110802284,0.0004790717,0.00016677183302817866,0.08552161,0.046562597,-0.000557357,0.0004095697,3.4,41.900146484375,8.1
