epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3028554916381836,0.1014999970793724,2.303044080734253,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004056054,0.0037056704,0.010758484,6.3477135e-05,0.0035204524,0.0009000000427477062,0.020474933,0.0027098577,-4.2665455e-05,0.003201273,2.4,397.84619140625,8.5
1,2.3018901348114014,0.10119999945163727,2.3031811714172363,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015307651,0.0026407156,0.0085406825,0.0,9.1545444e-05,0.0008100000384729356,0.020487666,0.0029531498,2.293198e-06,0.003085904,2.3,397.84619140625,8.5
2,2.3021647930145264,0.10019999742507935,2.3031821250915527,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061972067,0.0012137233,0.004018601,0.0,4.664872e-05,0.0007290000503417104,0.02043201,0.0028458447,6.422797e-05,0.003589028,2.3,397.84619140625,8.5
3,2.3022024631500244,0.10029999911785126,2.3032469749450684,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004759118,0.0009652634,0.0032849465,0.0,1.7070797e-05,0.0006561000715009868,0.020417199,0.002810805,1.136185e-05,0.00141219,2.3,397.84619140625,8.5
4,2.301870346069336,0.1046999990940094,2.303283214569092,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079447235,0.0015346992,0.0050641024,0.0,3.651484e-05,0.0005904900433961303,0.020396458,0.002755999,-6.3182465e-06,0.0038020362,2.4,397.84619140625,8.5
5,2.3020079135894775,0.1046999990940094,2.303295373916626,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073837367,0.0016166677,0.005493475,0.0,1.92616e-05,0.0005314410547725857,0.020382274,0.0026954762,1.5974407e-05,0.0036081295,2.3,397.84619140625,8.5
6,2.3018927574157715,0.10589999705553055,2.3033061027526855,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006404327,0.0014190545,0.0048302887,0.0,1.0627087e-05,0.00047829695977270604,0.02036942,0.002638916,-3.543168e-05,0.0030509497,2.3,397.84619140625,8.5
7,2.302098035812378,0.1062999963760376,2.3033108711242676,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095891766,0.0018508534,0.0061699566,0.0,2.8926841e-05,0.0004304672533180565,0.020358097,0.0025888146,-6.536172e-05,0.004018753,2.4,397.84619140625,8.5
8,2.302002191543579,0.1062999963760376,2.303314685821533,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008618729,0.0019098445,0.006422724,0.0,2.0876927e-05,0.00038742052274756136,0.020348245,0.002542014,3.1141513e-05,0.003468755,2.3,397.84619140625,8.5
9,2.301748275756836,0.1062999963760376,2.3033204078674316,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010376753,0.0018933291,0.0062072664,0.0,2.8953156e-05,0.0003486784757114947,0.020339753,0.0025035043,-2.1092781e-05,0.0039481046,2.3,397.84619140625,8.5
