epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0976665019989014,0.32899999618530273,1.0988972187042236,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008875916,0.008158353,0.028442763,0.0019716653,0.006419106,0.0009000000427477062,0.08911885,0.011832225,0.0024687299,0.01061068,3.0,299.4462890625,8.3
1,1.0949139595031738,0.3529999852180481,1.0991004705429077,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007731434,0.0059488,0.022693094,0.002002873,0.005826646,0.0008100000384729356,0.092696026,0.017003102,0.0033790022,0.01853863,2.4,299.4462890625,8.3
2,1.0896292924880981,0.3919999897480011,1.0993542671203613,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015261382,0.011136328,0.03904217,0.0035383864,0.009795288,0.0007290000503417104,0.097783856,0.023895677,0.0026200828,0.012583213,3.0,299.4462890625,8.3
3,1.0787620544433594,0.3930000066757202,1.0992776155471802,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02313439,0.017621055,0.06522731,0.0059445854,0.014315838,0.0006561000715009868,0.10652128,0.037741892,0.0033013504,0.025599893,2.4,299.4462890625,8.3
4,1.063753366470337,0.4320000112056732,1.0997616052627563,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027954355,0.017623145,0.07406963,0.008880826,0.025431074,0.0005904900433961303,0.11002907,0.042585384,-0.0040964726,0.011744494,1.1,299.4462890625,8.3
5,1.0581752061843872,0.4300000071525574,1.0982024669647217,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03289193,0.023665257,0.09707311,0.01107429,0.026899025,0.0005314410547725857,0.10583388,0.043422114,-0.002700215,0.0126786055,1.1,299.4462890625,8.3
6,1.0338963270187378,0.4779999852180481,1.1000518798828125,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04488822,0.041161727,0.16498503,0.013590275,0.03231889,0.00047829695977270604,0.12068338,0.07165987,0.0064775683,0.0320288,1.2,299.4462890625,8.3
7,1.0052530765533447,0.503000020980835,1.7400727272033691,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.52031624,1.083674,3.7126067,0.029844793,0.06656486,0.0004304672533180565,0.26766142,0.4697199,0.05036241,0.85401773,2.5,299.4462890625,8.3
8,0.9908590316772461,0.5649999976158142,1.1021435260772705,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28390354,0.5849821,2.0194526,0.016078753,0.045926124,0.00038742052274756136,0.12932393,0.11476356,-0.008495389,0.033315025,2.6,299.4462890625,8.3
9,0.9368581175804138,0.5740000009536743,1.1427297592163086,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7413713,1.5517462,5.3139687,0.023409432,0.09212108,0.0003486784757114947,0.14844374,0.18799898,-0.0038728944,0.02530319,2.7,299.4462890625,8.3
