epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302359104156494,0.09780000150203705,2.3028993606567383,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018773379,0.0035034297,0.01159249,2.6567197e-06,0.00035432898,0.0009000000427477062,0.020286813,0.001638144,-6.761631e-05,0.0023394607,2.3,397.84619140625,8.5
1,2.302131414413452,0.10339999943971634,2.3030738830566406,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007791635,0.0016010565,0.005207588,0.0,2.0661362e-05,0.0008100000384729356,0.020334255,0.002077619,-5.0430623e-05,0.0025748338,2.4,397.84619140625,8.6
2,2.302031993865967,0.10429999977350235,2.303102493286133,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008839973,0.0020299763,0.0068639177,0.0,1.2284907e-05,0.0007290000503417104,0.020314131,0.0019686143,-3.4679215e-05,0.0024495344,2.3,397.84619140625,8.6
3,2.3018546104431152,0.10480000078678131,2.303133010864258,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009468361,0.0021074745,0.0070070913,0.0,0.0,0.0006561000715009868,0.020313485,0.002006973,-3.681256e-05,0.003360515,2.3,397.84619140625,8.5
4,2.301748752593994,0.10540000349283218,2.303133249282837,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071381486,0.0015375288,0.0050496086,0.0,0.0,0.0005904900433961303,0.020307122,0.0019995433,-2.7994703e-05,0.003016393,2.3,397.84619140625,8.5
5,2.302114486694336,0.10599999874830246,2.3031363487243652,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001022179,0.0021611853,0.0070326687,0.0,0.0,0.0005314410547725857,0.020302583,0.001995409,9.056669e-05,0.0037933688,2.4,397.84619140625,8.6
6,2.3019533157348633,0.10599999874830246,2.3031351566314697,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059546373,0.001391097,0.004671947,0.0,0.0,0.00047829695977270604,0.020297032,0.0019804393,-7.0780035e-05,0.004159443,2.3,398.042724609375,8.6
7,2.3018622398376465,0.10599999874830246,2.303133964538574,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007855518,0.0017273948,0.0057199737,0.0,0.0,0.0004304672533180565,0.020291599,0.0019629288,4.6028515e-05,0.0033852898,2.3,398.042724609375,8.6
8,2.302027940750122,0.10599999874830246,2.303135633468628,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077809143,0.0017326879,0.005759263,0.0,0.0,0.00038742052274756136,0.020287123,0.0019481091,-0.0001510281,0.004772987,2.3,398.042724609375,8.6
9,2.3018152713775635,0.10599999874830246,2.303138494491577,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009062357,0.0019833695,0.0065556816,0.0,0.0,0.0003486784757114947,0.020283587,0.0019349859,2.7226202e-05,0.0024945172,2.4,398.042724609375,8.6
10,2.3018720149993896,0.10599999874830246,2.30313777923584,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004449048,0.0009892102,0.0032833319,0.0,0.0,0.00031381062290165574,0.020280559,0.0019233702,6.596822e-05,0.002988516,2.3,398.042724609375,8.6
11,2.302114725112915,0.10599999874830246,2.30313777923584,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044940514,0.0009439518,0.0030512323,0.0,0.0,0.0002824295632308349,0.020277869,0.0019123132,-3.448712e-05,0.0035256264,2.3,398.042724609375,8.6
12,2.3020248413085938,0.10599999874830246,2.3031363487243652,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086691463,0.002011548,0.0067457063,0.0,0.0,0.00025418660952709616,0.020276185,0.0019068368,-7.16222e-05,0.0036063963,2.4,398.042724609375,8.6
13,2.3019628524780273,0.10599999874830246,2.303135633468628,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083130674,0.001840612,0.006102893,0.0,0.0,0.00022876793809700757,0.020274855,0.0019017383,9.693393e-05,0.0038849176,2.3,398.042724609375,8.6
14,2.3018877506256104,0.10599999874830246,2.303135633468628,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008968011,0.0018572281,0.0059359632,0.0,0.0,0.00020589114428730683,0.020273605,0.001896482,6.35063e-05,0.0034485646,2.3,398.042724609375,8.6
15,2.3020780086517334,0.10599999874830246,2.303133964538574,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057333626,0.001234822,0.004048759,0.0,0.0,0.00018530203378759326,0.020272454,0.0018916137,3.1408905e-05,0.0033948962,2.3,400.0810546875,8.6
16,2.302116870880127,0.10599999874830246,2.303133249282837,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055375294,0.001206344,0.0039752,0.0,0.0,0.00016677183302817866,0.020271612,0.0018880029,3.8519087e-05,0.0036102473,2.4,400.0810546875,8.6
17,2.3020429611206055,0.10599999874830246,2.3031342029571533,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067278283,0.0015239595,0.005084703,0.0,0.0,0.00015009464841568844,0.0202714,0.0018870065,-7.47742e-05,0.0034100846,2.3,400.0810546875,8.6
18,2.30214786529541,0.10599999874830246,2.303135633468628,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091634074,0.0019386177,0.006291386,0.0,0.0,0.0001350851875031367,0.0202712,0.0018860428,3.4620563e-05,0.003592788,2.3,400.0810546875,8.6
19,2.3023509979248047,0.10599999874830246,2.303135395050049,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088045915,0.0018279924,0.005851359,0.0,0.0,0.00012157666351413355,0.020270815,0.0018841149,-2.2882161e-05,0.0032985013,2.3,400.0810546875,8.6
20,2.30194091796875,0.10599999874830246,2.3031373023986816,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007043291,0.001488839,0.00482989,0.0,0.0,0.00010941899454337544,0.020270413,0.0018818246,-5.310016e-05,0.003928519,2.4,400.0810546875,8.6
21,2.301891565322876,0.10599999874830246,2.303138017654419,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008154845,0.0019540405,0.0065777944,0.0,0.0,9.847709443420172e-05,0.020270405,0.0018816525,4.3706634e-05,0.0044094566,2.3,400.0810546875,8.6
22,2.3017544746398926,0.10599999874830246,2.303138017654419,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011415471,0.0024575668,0.008053882,0.0,0.0,8.862938630045391e-05,0.02026992,0.0018789154,-1.0154658e-05,0.0026049365,2.3,400.0810546875,8.6
23,2.3018898963928223,0.10599999874830246,2.3031368255615234,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067741086,0.0014894726,0.004925567,0.0,0.0,7.976644701557234e-05,0.020269701,0.0018776295,-9.933991e-06,0.0026721891,2.4,400.0810546875,8.6
24,2.301844358444214,0.10599999874830246,2.3031368255615234,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000910017,0.0021323177,0.007159919,0.0,0.0,7.178980231401511e-05,0.020269647,0.0018772256,2.3001734e-05,0.0025096568,2.3,400.0810546875,8.6
25,2.3017356395721436,0.10599999874830246,2.3031368255615234,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079593837,0.0018298242,0.006124912,0.0,0.0,6.461082011810504e-05,0.020269569,0.0018765926,4.9225393e-05,0.0033639576,2.3,400.0810546875,8.6
26,2.3020999431610107,0.10599999874830246,2.3031368255615234,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009817001,0.0021903836,0.007278855,0.0,0.0,5.8149741380475466e-05,0.020269457,0.0018758526,-8.248685e-06,0.002477048,2.3,400.0810546875,8.6
27,2.3020741939544678,0.10599999874830246,2.30313777923584,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006086206,0.0013329632,0.0044014235,0.0,0.0,5.233476658759173e-05,0.020269368,0.0018751022,3.587263e-05,0.0025070547,2.4,400.0810546875,8.6
28,2.301837205886841,0.10599999874830246,2.30313777923584,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006823166,0.001542105,0.005142667,0.0,0.0,4.7101289601414466e-05,0.020269435,0.001875251,-2.5443645e-05,0.002206585,2.3,400.0810546875,8.6
29,2.301713228225708,0.10599999874830246,2.303138494491577,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009872692,0.002033861,0.0064666844,0.0,0.0,4.239116096869111e-05,0.020269528,0.0018755719,-1.1136963e-05,0.0024546261,2.3,400.0810546875,8.6
30,2.3020100593566895,0.10599999874830246,2.303138017654419,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004906479,0.0010819004,0.0035814124,0.0,0.0,3.815204618149437e-05,0.02026945,0.0018750064,5.785864e-05,0.0028127995,2.3,400.0810546875,8.6
31,2.30220890045166,0.10599999874830246,2.3031387329101562,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008614656,0.0017352703,0.0053746356,0.0,0.0,3.4336842873017304e-05,0.020269576,0.0018755359,-9.068306e-05,0.005039595,2.4,400.0810546875,8.6
32,2.3018040657043457,0.10599999874830246,2.3031389713287354,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005802616,0.0012402082,0.004049445,0.0,0.0,3.0903160222806036e-05,0.020269623,0.0018755293,3.758243e-06,0.0024075774,2.3,400.0810546875,8.6
33,2.3022568225860596,0.10599999874830246,2.303138256072998,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009663681,0.0019546365,0.0060891635,0.0,0.0,2.7812844200525434e-05,0.020269552,0.0018750101,1.2803682e-05,0.0018961902,2.3,400.0810546875,8.6
34,2.302091121673584,0.10599999874830246,2.3031387329101562,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008558297,0.0018879338,0.0062509365,0.0,0.0,2.5031560107890984e-05,0.020269597,0.0018751122,-7.0498456e-05,0.0057072397,2.4,400.0810546875,8.6
35,2.301967144012451,0.10599999874830246,2.3031387329101562,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070080644,0.0015645316,0.0052001663,0.0,0.0,2.2528404588229024e-05,0.020269651,0.0018752059,-4.5722794e-05,0.004136096,2.3,400.0810546875,8.6
36,2.3022708892822266,0.10599999874830246,2.3031387329101562,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012285226,0.002575614,0.008309013,0.0,0.0,2.0275563474569936e-05,0.020269645,0.001875037,2.3546543e-05,0.0035227488,2.3,400.0810546875,8.6
37,2.3020498752593994,0.10599999874830246,2.303138494491577,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010796019,0.002381019,0.007882899,0.0,0.0,1.8248007290821987e-05,0.020269714,0.0018752783,-6.037285e-06,0.0036837184,2.3,400.0810546875,8.6
38,2.3018133640289307,0.10599999874830246,2.3031387329101562,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004001882,0.00084644783,0.0027468188,0.0,0.0,1.6423206398030745e-05,0.020269703,0.0018751273,4.1554995e-05,0.003660795,2.4,400.0810546875,8.6
39,2.301990509033203,0.10599999874830246,2.303138256072998,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053108286,0.0011843644,0.003935421,0.0,0.0,1.4780885430809576e-05,0.020269683,0.0018749258,-4.7209098e-05,0.0020164144,2.3,400.0810546875,8.5
40,2.3020689487457275,0.10599999874830246,2.303138494491577,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079048646,0.0016675318,0.0054023173,0.0,0.0,1.3302796560310526e-05,0.020269696,0.0018748749,3.203208e-05,0.0028383646,2.3,400.0810546875,8.5
41,2.301985263824463,0.10599999874830246,2.303138017654419,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064298406,0.0014393411,0.004787866,0.0,0.0,1.1972517313552089e-05,0.02026966,0.0018745664,-7.7580924e-05,0.0031085748,2.3,400.0810546875,8.5
42,2.301839828491211,0.10599999874830246,2.30313777923584,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006199462,0.0014926658,0.0050267656,0.0,0.0,1.077526558219688e-05,0.020269658,0.0018744894,-1.0093903e-05,0.0017544922,2.4,400.0810546875,8.5
43,2.3020384311676025,0.10599999874830246,2.303138256072998,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096625416,0.0022148464,0.007409818,0.0,0.0,9.697739187686238e-06,0.0202697,0.0018746037,3.8991995e-05,0.0023457624,2.3,400.0810546875,8.5
44,2.302025079727173,0.10599999874830246,2.303138256072998,0.09449999779462814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038975006,0.00084919384,0.0027983757,0.0,0.0,8.727965268917615e-06,0.020269733,0.0018747203,3.923574e-05,0.0034072273,2.3,400.0810546875,8.5
