epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7115700244903564,0.4749999940395355,0.6852158308029175,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037566334,0.018936712,0.066854194,0.020837648,0.031286746,0.008999999798834325,0.4451924,0.042356305,-0.009799907,0.019851608,19.1,0.15380859375,9.9
1,0.7002353072166443,0.4749999940395355,0.6848169565200806,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026935078,0.015180555,0.0514816,0.013695204,0.021281756,0.008099999651312828,0.44091314,0.033363868,-0.003814439,0.016823146,18.9,0.154296875,10.1
2,0.6933731436729431,0.4749999940395355,0.6853899955749512,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01649449,0.009563346,0.032369856,0.0078073037,0.012900403,0.007289999350905419,0.4483586,0.023612874,-0.0007662382,0.024813002,16.3,0.154296875,9.8
3,0.6904846429824829,0.4749999940395355,0.6861480474472046,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011207502,0.006129544,0.020908313,0.004390845,0.009765426,0.006560999248176813,0.44019628,0.022197708,-0.0008949262,0.005679923,14.9,0.154296875,9.9
4,0.6891136169433594,0.5,0.6873675584793091,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011606015,0.008676864,0.026024241,0.0030603537,0.008669732,0.005904899490997195,0.4418722,0.02214241,-0.00049711403,0.0029919508,14.9,0.154296875,9.9
5,0.6877513527870178,0.9375,0.6878870129585266,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010974217,0.008307042,0.02445667,0.0021437507,0.008648223,0.00531440949998796,0.43754256,0.024174623,-0.00020141894,0.0029762771,15.2,0.154296875,9.9
6,0.6866871118545532,1.0,0.686923623085022,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01054476,0.007539878,0.022061871,0.0015882092,0.00926448,0.004782968759536744,0.44597477,0.025289932,0.0010601406,0.012495307,15.1,0.154296875,10.0
7,0.6855412125587463,0.9937499761581421,0.6870332956314087,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010594282,0.0072707967,0.020884642,0.0013399385,0.010076275,0.0043046717997640375,0.4434989,0.025667744,-0.00052360253,0.010760225,14.9,0.154296875,9.8
8,0.684456467628479,0.7749999761581421,0.6871126890182495,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008986676,0.006935127,0.020364212,0.0016265737,0.006977959,0.0038742044940590858,0.42836803,0.02856209,-0.00024301466,0.007540444,15.4,0.154296875,9.8
9,0.6835980415344238,0.5874999761581421,0.6868974566459656,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009848255,0.006355961,0.018242884,0.0015569546,0.0097965915,0.003486784128472209,0.42777637,0.028314913,0.00090960716,0.008542145,15.1,0.154296875,9.9
