epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8742098808288574,0.09000000357627869,2.3514516353607178,0.13500000536441803,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1291964,1.8758469,5.6774883,0.07035392,2.235375,0.0009000000427477062,0.11840891,0.3392472,0.0078151785,0.032244105,21.1,2299.129638671875,10.5
1,2.273019313812256,0.125,2.3386857509613037,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19078743,0.14741437,0.42890576,0.017449921,0.17830916,0.0008100000384729356,0.10420805,0.24618322,-0.002646785,0.014232583,20.2,2299.129638671875,10.5
2,2.201016426086426,0.19166666269302368,2.3134348392486572,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17260872,0.1313013,0.4013942,0.014402221,0.18678015,0.0007290000503417104,0.10067234,0.23497052,-0.008573607,0.016557848,17.8,2299.129638671875,10.5
3,2.080031394958496,0.34833332896232605,2.4601118564605713,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22532259,0.19014898,0.58420813,0.012902911,0.21958566,0.0006561000715009868,0.115051985,0.27239227,0.005900588,0.043557588,18.0,2310.37939453125,10.6
4,1.9159572124481201,0.31166666746139526,2.31390643119812,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2864436,0.22554174,0.68455684,0.024168873,0.28847146,0.0005904900433961303,0.12058424,0.28771615,-0.016439961,0.01785622,17.8,2310.37939453125,10.6
5,1.601863980293274,0.7766666412353516,2.353663444519043,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3817123,0.32632315,0.93927425,0.019078087,0.31806344,0.0005314410547725857,0.16176955,0.40768436,-0.011768744,0.024301684,20.4,2310.37939453125,10.5
6,1.2911527156829834,0.903333306312561,2.346060037612915,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32020897,0.2828612,0.70437396,0.010158881,0.24314754,0.00047829695977270604,0.201361,0.53685504,-0.011156876,0.021400861,20.2,2310.37939453125,10.5
7,1.012312412261963,0.9900000095367432,2.3479185104370117,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30930465,0.28339309,0.7000499,0.007525986,0.22645196,0.0004304672533180565,0.24611308,0.6670048,-0.005889939,0.032279063,17.7,2310.37939453125,10.5
8,0.8430971503257751,0.971666693687439,2.4175169467926025,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23101713,0.24404794,0.67543393,0.00516225,0.13797191,0.00038742052274756136,0.26492992,0.74691397,0.0045902734,0.05063163,17.7,2310.37939453125,10.8
9,0.7144231200218201,0.9816666841506958,2.7049367427825928,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2763028,0.2917559,0.83453536,0.010383812,0.17514613,0.0003486784757114947,0.27266404,0.78669816,0.020258203,0.057624783,17.4,2310.37939453125,10.5
10,0.5933956503868103,0.9933333396911621,2.3378143310546875,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2491985,0.25751582,0.73006445,0.008551489,0.16072047,0.00031381062290165574,0.28487754,0.82054156,-0.006286375,0.02122776,20.6,2316.015625,10.5
11,0.48616230487823486,1.0,2.3901007175445557,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24361198,0.25035727,0.70020163,0.0058771283,0.15016732,0.0002824295632308349,0.3037795,0.87600255,-0.0023367165,0.022360602,21.8,2316.015625,10.6
12,0.41182073950767517,1.0,2.338390350341797,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2490559,0.26172018,0.7465652,0.006295463,0.15184253,0.00025418660952709616,0.31993064,0.93092924,-0.0055966917,0.020209957,19.0,2316.015625,10.6
13,0.3557589650154114,1.0,2.3643500804901123,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21121104,0.22081468,0.61453897,0.0043209386,0.1258844,0.00022876793809700757,0.32975605,0.9740515,-0.0032231777,0.012964673,15.4,2316.015625,10.5
14,0.31775006651878357,1.0,2.384726047515869,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18472515,0.19861872,0.55274385,0.0032168347,0.10455984,0.00020589114428730683,0.33646908,1.0097574,-0.0024420477,0.014398053,13.1,2316.015625,10.5
