epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8480742573738098,-0.2601156616210938,0.939894437789917,-0.133314437866211,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06935602,0.07056973,0.18325858,0.0123698665,0.016710944,0.0044999998994171625,0.034889113,0.048899695,0.037103046,0.0061218804,2.6,453.068359375,7.6
1,0.8199926018714905,-0.09515197753906257,0.929154634475708,-0.04951560974121083,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07222347,0.0615576,0.16383854,0.01531091,0.029425697,0.004049999825656414,0.01610767,0.036837682,0.036939994,0.0042771576,2.9,453.068359375,7.6
2,0.8420108556747437,-0.019551391601562607,0.9230671525001526,0.0007666015624999689,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03691865,0.030743256,0.081408754,0.0070685158,0.020394795,0.0036449996754527093,-0.0074141463,0.033894874,0.020108113,0.0027651326,2.2,453.068359375,7.6
3,0.8649486303329468,-0.021503982543945366,0.9235474467277527,-0.00022613525390635658,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052741993,0.025860846,0.08675989,0.023137545,0.04690697,0.0032804996240884065,-0.03476372,0.043093413,0.02009352,0.0032304334,3.6,453.068359375,7.6
4,0.8149253726005554,-0.08205482482910154,0.936730146408081,-0.01073402404785151,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06553923,0.026007805,0.112832166,0.036052816,0.060185194,0.0029524497454985975,-0.08082885,0.077390514,0.0032612476,0.0035397343,3.0,453.068359375,7.6
5,0.820599377155304,-0.1907007598876953,0.9567208290100098,-0.04849166870117183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04846751,0.014912987,0.06905462,0.028861659,0.044308227,0.00265720474999398,-0.12946498,0.1351688,0.0034297197,0.0018131284,2.5,453.068359375,7.6
6,0.8649333715438843,-0.2929956054687499,0.9557878971099854,-0.03630722045898427,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045136627,0.02006122,0.078311406,0.021124326,0.048929896,0.002391484379768372,-0.09862111,0.11912767,0.011742877,0.005123663,3.7,453.068359375,7.6
7,0.845444917678833,-0.22318710327148428,0.9523777365684509,-0.03308052062988276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03299001,0.012532444,0.0493212,0.017361108,0.03884143,0.0021523358998820187,-0.073343694,0.10385996,0.02011114,0.006198554,3.7,453.068359375,7.6
8,0.8269041776657104,-0.18662300109863272,0.9493266940116882,-0.03323539733886727,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03441199,0.011995605,0.05402764,0.01623189,0.03465964,0.0019371022470295429,-0.06222702,0.09848218,0.028648356,0.006642229,2.2,453.068359375,7.6
9,0.8329487442970276,-0.1796251678466796,0.9466643333435059,-0.03647697448730458,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04080745,0.021232989,0.07930247,0.015365815,0.035200704,0.0017433920642361046,-0.05951092,0.09863587,-0.033352025,0.0059939446,3.6,453.068359375,7.6
10,0.8295122981071472,-0.1795783996582032,0.9445024728775024,-0.04706634521484365,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050845873,0.030837169,0.108358406,0.018410238,0.03953988,0.001569052878767252,-0.061546963,0.10320513,0.0036785852,0.0032753486,4.0,453.068359375,7.6
11,0.7920685410499573,-0.18683242797851562,0.9387904405593872,-0.055252227783203045,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0683195,0.015002204,0.0850617,0.04252811,0.06793494,0.0014121476328000427,-0.061451945,0.10394938,0.020140257,0.008784695,3.9,453.068359375,7.6
12,0.8139737844467163,-0.13314178466796878,0.9286289811134338,-0.04722984313964851,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09346062,0.046398643,0.15875773,0.044513572,0.084360965,0.0012709328904747963,-0.058381796,0.09727006,-0.025024127,0.0034894422,2.5,453.068359375,7.6
13,0.7978036403656006,-0.1231806182861328,0.9252625107765198,-0.06642219543457029,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12640615,0.060304847,0.22781435,0.05496897,0.10096855,0.0011438395595178008,-0.067426674,0.108769685,0.02037951,0.0048666173,3.7,453.068359375,7.6
14,0.7510838508605957,-0.14308746337890632,0.922886073589325,-0.08740447998046874,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09486884,0.032907337,0.1395655,0.043981485,0.094751984,0.0010294556035660208,-0.07753294,0.12300403,0.020404119,0.0051863836,3.9,453.068359375,7.6
15,0.7729979157447815,-0.1152678680419923,0.9130313396453857,-0.0818929290771484,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043079007,0.010960157,0.05621548,0.02777777,0.04459302,0.0009265100117772818,-0.077284425,0.12146365,-0.041838475,0.0069897273,3.7,453.068359375,7.6
16,0.7919084429740906,-0.11115806579589838,0.911098301410675,-0.0909082794189453,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052733213,0.022730824,0.08524458,0.017361104,0.052466996,0.0008338590210769326,-0.07851389,0.1267318,-0.0048016403,0.0039959834,2.1,453.068359375,7.6
17,0.7642449140548706,-0.11778152465820302,0.9155373573303223,-0.11073577880859364,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052634247,0.015504931,0.07402412,0.031250007,0.055237886,0.0007504731242079288,-0.08007536,0.1375465,-0.018903233,0.016449578,3.9,453.068359375,7.6
18,0.7776750326156616,-0.13328872680664072,0.9176229238510132,-0.12463645935058598,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16364318,0.07334317,0.27989638,0.072916664,0.1627125,0.0006754258065484464,-0.08006553,0.14738557,-0.0021163896,0.011154937,4.0,453.068359375,7.6
19,0.7881667613983154,-0.11422523498535164,0.9071692824363708,-0.116410903930664,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11837001,0.07392667,0.25904405,0.04469251,0.09624613,0.0006078832258936018,-0.07632708,0.14216611,-0.004803432,0.004382982,2.6,453.068359375,7.6
20,0.8166590929031372,-0.0877374267578126,0.8971930146217346,-0.11242340087890623,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12812085,0.05669377,0.21050458,0.06819692,0.12021397,0.0005470948875881731,-0.07279687,0.13533425,-0.017003639,0.0079718875,3.6,453.068359375,7.6
21,0.7635881304740906,-0.09281410217285146,0.8979122042655945,-0.12247695922851554,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19010203,0.10596582,0.3733535,0.08680556,0.16063066,0.0004923854197841137,-0.07473898,0.14405194,-0.025249714,0.004682982,3.7,453.068359375,7.6
22,0.7805036306381226,-0.10378028869628908,0.9055007696151733,-0.14039955139160165,0,0,1,0,0,0,1,1,1,1,0,0,False,0.222096,0.1245778,0.42723158,0.10185186,0.1763249,0.0004431468725670129,-0.07934419,0.16232705,0.02001687,0.014230011,2.3,453.068359375,7.6
23,0.7819114327430725,-0.11687850952148438,0.9086394906044006,-0.14775238037109384,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15900664,0.10370071,0.34923998,0.055338953,0.103531964,0.0003988321957876906,-0.07998309,0.17290697,-0.04188875,0.009433342,3.4,453.068359375,7.6
24,0.7536996603012085,-0.10963111877441412,0.9048471450805664,-0.14450035095214853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12553215,0.081694745,0.22436516,0.002314821,0.12501436,0.00035894897882826626,-0.07726639,0.17132853,0.02016724,0.006982139,3.0,453.068359375,7.6
25,0.7674261927604675,-0.10584106445312491,0.9049921631813049,-0.14707160949707032,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11664917,0.06411412,0.2353225,0.053716343,0.09647205,0.00032305408094543967,-0.0769759,0.1761091,0.0061061075,0.014565716,2.6,453.068359375,7.6
26,0.782162070274353,-0.10762351989746088,0.9042760729789734,-0.14834930419921877,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25132662,0.15658267,0.48145503,0.10069444,0.1794218,0.0002907486807089299,-0.07673902,0.17908527,-0.04210996,0.015662082,3.6,453.068359375,7.6
27,0.741803765296936,-0.09761260986328124,0.8993472456932068,-0.1378443145751953,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06488196,0.017794598,0.08829507,0.047453705,0.052829087,0.00026167382311541586,-0.07078978,0.17109917,0.028386995,0.00822927,3.9,453.068359375,7.6
28,0.737072765827179,-0.09039848327636713,0.8984105587005615,-0.13518692016601563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096812546,0.03216018,0.15369643,0.05781845,0.08672518,0.00023550643818452956,-0.068753034,0.17091934,0.02838387,0.008304192,3.9,453.068359375,7.6
29,0.788272500038147,-0.08899810791015628,0.9000987410545349,-0.13927589416503916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07439115,0.027070677,0.11134423,0.040509257,0.08462175,0.00021195579174673184,-0.07001791,0.17719498,-0.010570617,0.015080834,2.6,453.068359375,7.6
30,0.788000762462616,-0.09267585754394525,0.9023690223693848,-0.14605499267578126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15111183,0.09471722,0.28898105,0.020833336,0.15065004,0.0001907602112623863,-0.07292309,0.18505087,-0.025298279,0.005288504,3.5,453.068359375,7.6
31,0.7606961131095886,-0.09041160583496088,0.8998013734817505,-0.14328155517578134,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2159765,0.115708105,0.34515306,0.03472222,0.22796036,0.00017168419144582004,-0.071759135,0.18259498,-0.010564243,0.015110126,3.7,453.068359375,7.6
32,0.7694012522697449,-0.08371917724609368,0.897704541683197,-0.14204620361328124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07142133,0.03643171,0.1061952,0.01157407,0.08633703,0.0001545157749205828,-0.071495876,0.18061307,-0.016951192,0.005505724,2.3,453.068359375,7.6
33,0.7690017819404602,-0.08282653808593743,0.8997122049331665,-0.14667579650878904,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0734355,0.044926196,0.12595306,0.0011574049,0.07799957,0.00013906419480917977,-0.07346103,0.18504651,-0.03377234,0.010645172,3.5,453.068359375,7.6
34,0.7778618335723877,-0.08545967102050778,0.9008439183235168,-0.1478346252441407,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13235536,0.08313335,0.2567128,0.043314606,0.0825908,0.00012515777925727888,-0.07348536,0.18833536,-0.033763792,0.010557325,3.0,453.068359375,7.6
35,0.770383894443512,-0.08467514038085944,0.8996803164482117,-0.14449562072753896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12097367,0.05488009,0.18937376,0.046296302,0.12491726,0.00011264200002187863,-0.07160872,0.18772364,0.014312784,0.011208874,2.6,453.068359375,7.6
36,0.7698782086372375,-0.07970649719238287,0.898800253868103,-0.14326293945312507,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07309421,0.042634513,0.12711902,0.004629625,0.087978385,0.0001013778026390355,-0.07100291,0.18729544,0.028278476,0.018750077,3.4,453.068359375,7.6
37,0.7279331088066101,-0.07901550292968751,0.8995840549468994,-0.14532203674316402,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15777287,0.0724587,0.2535335,0.06806069,0.12853554,9.124002172029577e-05,-0.07177636,0.18944617,0.028401855,0.008891034,3.0,453.068359375,7.6
38,0.7687788605690002,-0.07778800964355459,0.9004344344139099,-0.14824752807617192,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07475862,0.058135286,0.18047379,0.0069444403,0.053431626,8.211601889343002e-05,-0.07308901,0.19162111,0.003419283,0.003545527,2.6,453.068359375,7.6
39,0.711693286895752,-0.07901870727539073,0.9008009433746338,-0.14909729003906258,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14783537,0.08657171,0.3112641,0.06519639,0.105785415,7.390441896859556e-05,-0.0733127,0.19292344,0.019937798,0.006132121,3.4,453.068359375,7.6
40,0.7745715975761414,-0.07851356506347651,0.9005074501037598,-0.14798225402832021,0,0,1,0,0,0,1,1,1,1,0,0,False,0.121490106,0.07092681,0.22528338,0.04348346,0.07839386,6.651397707173601e-05,-0.0725776,0.19303685,-0.033736534,0.010064107,3.0,453.068359375,7.6
41,0.7587012648582458,-0.07678916931152346,0.8995287418365479,-0.14559921264648445,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13596505,0.06855155,0.22459829,0.02083333,0.16009565,5.986257674521767e-05,-0.071383744,0.19184905,0.014327432,0.011738217,2.7,453.068359375,7.6
42,0.7432076930999756,-0.07434646606445305,0.8989459276199341,-0.1447643280029296,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09813478,0.05909721,0.19390081,0.018518522,0.07635591,5.3876319725532085e-05,-0.07098124,0.19131349,0.036753554,0.012654555,4.6,453.068359375,7.6
43,0.7711732983589172,-0.07391464233398448,0.8993319869041443,-0.14582839965820305,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11948018,0.0733819,0.23306796,0.01736111,0.12994657,4.8488687752978876e-05,-0.071361944,0.19239186,-0.016904516,0.006300962,3.2,453.068359375,7.6
44,0.7579503655433655,-0.07336517333984371,0.8999677896499634,-0.14764350891113276,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20114283,0.12664461,0.408674,0.076388896,0.15583195,4.363981897768099e-05,-0.072138034,0.19391857,0.0367554,0.012760498,2.6,453.068359375,7.6
45,0.7791486382484436,-0.07393417358398446,0.901289701461792,-0.15035240173339837,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0785871,0.038189378,0.1498415,0.042824075,0.06661087,3.92758367524948e-05,-0.07326469,0.19655038,-0.03373015,0.010008427,3.5,453.068359375,7.6
46,0.7770802974700928,-0.07571273803710943,0.9018251299858093,-0.15142387390136713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2246675,0.13669199,0.40155438,0.083094895,0.1416067,3.53482537320815e-05,-0.07367538,0.19778939,-0.033730276,0.010048089,4.0,453.068359375,7.6
