epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1533550024032593,0.3240000009536743,1.132614254951477,0.2849999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10252637,0.07125078,0.17364383,0.013966715,0.13943969,0.0009000000427477062,0.064602524,0.2941543,7.6743425e-05,0.011512828,20.4,86.916015625,15.6
1,1.108446478843689,0.35199999809265137,1.125644326210022,0.3449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08180171,0.054186024,0.14285386,0.020723566,0.092840485,0.0008100000384729356,0.10014768,0.2738184,0.00028325728,0.016279487,20.5,87.057861328125,15.5
2,1.0897938013076782,0.3779999911785126,1.1407114267349243,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07415324,0.054475218,0.14503762,0.012973241,0.072886065,0.0007290000503417104,0.062475596,0.2745035,-0.00022297866,0.00856183,20.4,87.057861328125,15.7
3,1.0565844774246216,0.4189999997615814,1.1391288042068481,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066083945,0.047725186,0.12953037,0.013096321,0.060661666,0.0006561000715009868,0.13928577,0.28601336,-4.0213235e-05,0.010145949,20.7,87.057861328125,15.7
4,1.0141175985336304,0.47600001096725464,1.1589852571487427,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09522509,0.06898599,0.20018393,0.018340535,0.09670331,0.0005904900433961303,0.090609,0.3043066,-0.00018037265,0.00684986,20.5,87.057861328125,15.7
5,0.9679507613182068,0.5260000228881836,1.1769347190856934,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09768765,0.0763827,0.21070069,0.009623577,0.09824533,0.0005314410547725857,0.12031484,0.32322088,-0.00013535171,0.01981909,20.4,87.057861328125,15.5
6,0.8939836621284485,0.5649999976158142,1.2139533758163452,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111233234,0.08482122,0.22962444,0.018211495,0.12662058,0.00047829695977270604,0.14463189,0.35768366,1.5247441e-05,0.018656287,20.2,87.057861328125,15.6
7,0.8141119480133057,0.6349999904632568,1.266121506690979,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11441116,0.0888403,0.23514761,0.015171256,0.12570688,0.0004304672533180565,0.07765906,0.42382103,-3.7650985e-05,0.011152909,20.4,87.057861328125,15.8
8,0.7061410546302795,0.703000009059906,1.354811191558838,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1295795,0.107292816,0.2844599,0.007462849,0.1305247,0.00038742052274756136,0.11703816,0.48207098,-0.0008064952,0.015222982,20.5,87.057861328125,15.5
9,0.5886489748954773,0.7540000081062317,1.4781495332717896,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12808278,0.10899873,0.29492274,0.005080621,0.1275057,0.0003486784757114947,0.12653138,0.54012316,-0.00024398712,0.008599499,20.8,87.057861328125,15.7
10,0.48131078481674194,0.8080000281333923,1.595957636833191,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1307834,0.10997244,0.30280706,0.0065962374,0.12894644,0.00031381062290165574,0.15603411,0.62301064,9.883701e-05,0.011906897,20.4,87.057861328125,15.5
11,0.3984508812427521,0.8610000014305115,1.7467190027236938,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13064493,0.11046233,0.31232145,0.014980606,0.11780868,0.0002824295632308349,0.15247117,0.68970364,7.456101e-06,0.009055081,20.4,87.057861328125,15.5
12,0.3134019672870636,0.8999999761581421,1.9152911901474,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13498913,0.119065806,0.348124,0.016898071,0.11452453,0.00025418660952709616,0.14800225,0.764252,-0.00023206093,0.008537114,20.5,87.057861328125,15.6
13,0.25390923023223877,0.925000011920929,2.0397307872772217,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13509955,0.12603508,0.35081708,0.009395276,0.10244158,0.00022876793809700757,0.15557817,0.8223627,-5.2929423e-05,0.0092158085,20.5,87.057861328125,14.9
14,0.2010408490896225,0.9380000233650208,2.1894102096557617,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123494074,0.111667655,0.31170774,0.0124569135,0.093617186,0.00020589114428730683,0.16578981,0.8798467,-2.532931e-05,0.009968943,20.0,87.057861328125,15.5
15,0.1666577011346817,0.9570000171661377,2.313474655151367,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13049725,0.13469172,0.38933694,0.0043592085,0.08510718,0.00018530203378759326,0.17039543,0.931069,-0.00034936814,0.0067508398,20.5,87.057861328125,15.5
16,0.1294749677181244,0.972000002861023,2.4383726119995117,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11217784,0.10637212,0.28657213,0.003957229,0.0800729,0.00016677183302817866,0.17259434,0.98277307,-0.00016527511,0.0069063483,20.5,87.057861328125,15.3
17,0.10621856898069382,0.9829999804496765,2.531118154525757,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10219629,0.098119,0.27670395,0.007921873,0.07263212,0.00015009464841568844,0.17781869,1.0319136,-6.539273e-05,0.005713586,20.5,87.057861328125,15.6
18,0.0902998149394989,0.9829999804496765,2.6196324825286865,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094514705,0.09441825,0.27346477,0.004191404,0.06387074,0.0001350851875031367,0.17719603,1.058285,-1.9760986e-05,0.008068758,20.5,87.21728515625,15.6
19,0.07243713736534119,0.9940000176429749,2.71058988571167,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07529998,0.072463974,0.20848715,0.0019065154,0.056211703,0.00012157666351413355,0.17827588,1.0869709,-0.00016112176,0.0042488747,20.7,87.21728515625,15.7
20,0.06166130304336548,0.9940000176429749,2.8190762996673584,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06755223,0.065326735,0.18847522,0.0010554751,0.050860215,0.00010941899454337544,0.18472658,1.1270239,-0.0001238906,0.005071901,20.2,87.21728515625,15.9
21,0.05434124544262886,0.9980000257492065,2.870035409927368,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06295967,0.06014233,0.17849241,0.0036766897,0.048597917,9.847709443420172e-05,0.17809919,1.1379715,-0.00015847842,0.0029216625,20.6,87.21728515625,15.8
