epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692953884601593,0.3864406645298004,0.6940093040466309,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012649926,0.0025794636,0.008315208,1.8151844e-05,0.00015921862,0.0009000000427477062,0.08323022,0.028259275,9.414976e-05,0.00034451907,3.5,43.99853515625,8.3
1,0.6919069290161133,0.4067796468734741,0.6951711177825928,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036054521,0.00649031,0.02278461,8.980272e-05,0.00075986335,0.0008100000384729356,0.08303692,0.034924768,-0.00025692442,0.00028392323,4.0,44.199462890625,8.3
2,0.6920047998428345,0.4067796468734741,0.6959805488586426,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001768499,0.0028601985,0.010557225,6.559928e-05,0.00053944887,0.0007290000503417104,0.08367594,0.039523497,-8.319654e-05,0.00084275944,2.8,44.199462890625,8.3
3,0.6914628744125366,0.4067796468734741,0.696194052696228,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023869502,0.0037289122,0.013478478,9.865669e-05,0.0007809729,0.0006561000715009868,0.08393618,0.040806986,8.101989e-05,0.000991581,3.5,44.199462890625,8.3
4,0.6920521855354309,0.4067796468734741,0.6961296200752258,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081039633,0.0012125642,0.0044633374,4.4417506e-05,0.00031814235,0.0005904900433961303,0.084099256,0.04042318,-0.00041102493,0.00035007697,3.2,44.199462890625,8.3
5,0.6923773288726807,0.4067796468734741,0.6960124969482422,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011492943,0.0017979007,0.0064023454,5.561343e-05,0.00034989038,0.0005314410547725857,0.084126264,0.04008102,3.1414653e-05,0.000729465,3.9,44.199462890625,8.3
6,0.6919229626655579,0.4067796468734741,0.6960179209709167,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010517562,0.0015896582,0.00572611,5.447028e-05,0.00038535052,0.00047829695977270604,0.08407724,0.04006942,0.00014272938,0.00031725355,2.9,44.199462890625,8.3
7,0.6924742460250854,0.4067796468734741,0.6960079073905945,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008199879,0.0011440528,0.00443675,5.808907e-05,0.00039448656,0.0004304672533180565,0.08409234,0.039985195,0.00022829774,0.0003062395,3.1,44.199462890625,8.3
8,0.6920865178108215,0.4067796468734741,0.6959821581840515,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010338194,0.0014617896,0.005396635,6.5331464e-05,0.00046361878,0.00038742052274756136,0.0840499,0.03988237,0.00028828043,0.0012282401,3.6,44.199462890625,8.3
9,0.6914367079734802,0.4067796468734741,0.6959378719329834,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012510078,0.0017822644,0.006743076,8.221328e-05,0.0005065804,0.0003486784757114947,0.08405593,0.039517827,4.7175632e-05,0.00040285508,2.8,44.199462890625,8.3
