epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936529278755188,0.5000756978988647,0.6934430599212646,0.4964965879917145,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022921765,0.0011203771,0.004250218,0.0010649358,0.001769522,0.0009000000427477062,0.18598495,0.03430288,0.0013114619,0.00019436603,28.4,789.678955078125,20.6
1,0.6931783556938171,0.5017431378364563,0.693303108215332,0.4989013671875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023271355,0.0011558358,0.0042512207,0.0007980049,0.0024220634,0.0008100000384729356,0.17905138,0.029839277,-0.00031701152,4.8389385e-05,27.2,789.678955078125,20.6
2,0.6930953860282898,0.503710925579071,0.6932875514030457,0.4968627989292145,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008137251,0.00039938037,0.0013291917,0.0002093746,0.00085417356,0.0007290000503417104,0.18023469,0.028174587,0.00025192372,4.0811123e-05,28.1,789.678955078125,20.6
3,0.6930564641952515,0.5058422684669495,0.693252444267273,0.4969482421875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006385105,0.00030765333,0.0010053747,0.00016099827,0.00071326934,0.0006561000715009868,0.17886718,0.027694477,-5.1262614e-05,2.8227189e-05,27.3,789.678955078125,21.1
4,0.6930213570594788,0.5064648389816284,0.6932596564292908,0.49720460176467896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062708865,0.00032541977,0.0011647891,0.00020959586,0.0006393812,0.0005904900433961303,0.1790917,0.027757881,-0.00012300423,2.3191626e-05,27.3,789.678955078125,20.7
5,0.6929807662963867,0.5081250071525574,0.69328373670578,0.49688720703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035222745,0.00024165827,0.0006691805,5.0947732e-05,0.00030306383,0.0005314410547725857,0.18009864,0.02829432,4.0301802e-05,2.3904295e-05,27.3,789.678955078125,20.5
6,0.692939043045044,0.5092700123786926,0.6932770609855652,0.4977661073207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032986468,0.00021955781,0.0006595502,5.279112e-05,0.000252655,0.00047829695977270604,0.1796941,0.028796317,-0.0003328299,5.2698382e-05,27.3,789.678955078125,20.6
7,0.6929103136062622,0.5103320479393005,0.6932905912399292,0.4974121153354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034561483,0.00021063311,0.0006731273,9.467945e-05,0.0002683307,0.0004304672533180565,0.18051021,0.029088393,1.4223858e-05,2.5348001e-05,27.3,789.678955078125,20.5
8,0.6928749084472656,0.5102832317352295,0.6932958364486694,0.4970947206020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068311143,0.0002912333,0.0010732239,0.00030043238,0.0007174893,0.00038742052274756136,0.1807443,0.029433355,0.0004432461,6.436903e-05,27.3,789.678955078125,20.6
9,0.6928439140319824,0.5109448432922363,0.6932969093322754,0.49711912870407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005072723,0.0001976154,0.0007638863,0.00024904925,0.0005491614,0.0003486784757114947,0.18122387,0.030033745,8.065916e-05,2.731228e-05,27.4,789.678955078125,20.6
10,0.6928079128265381,0.5117016434669495,0.6933009624481201,0.4971923828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003894907,0.00019610436,0.00075328007,0.00023092938,0.00027267012,0.00031381062290165574,0.18158436,0.03055469,0.00013110277,3.8138405e-05,27.3,789.678955078125,20.4
11,0.6927980780601501,0.5126147270202637,0.6933016777038574,0.49744874238967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036026223,0.0002345316,0.00076269935,7.20203e-05,0.00025961665,0.0002824295632308349,0.18164897,0.03076815,-0.00015465252,3.594481e-05,27.3,789.678955078125,20.7
12,0.6927635073661804,0.5130419731140137,0.6933113932609558,0.4973510801792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003883658,0.00020201506,0.00073817564,0.00021961128,0.0002745653,0.00025418660952709616,0.18206157,0.031087449,5.0033967e-05,2.721139e-05,27.3,789.678955078125,20.3
13,0.6927302479743958,0.5135937333106995,0.6933116912841797,0.4978393614292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004887995,0.000236316,0.00092449866,0.00029326385,0.00035393034,0.00022876793809700757,0.18213366,0.03132559,0.00023134686,4.940394e-05,27.3,789.678955078125,20.4
14,0.6927075982093811,0.5136523246765137,0.6933189034461975,0.49737548828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034724598,0.00019604966,0.000646349,0.00010860292,0.00028941824,0.00020589114428730683,0.1825317,0.031577673,-0.00010805966,3.392417e-05,27.3,789.678955078125,20.9
15,0.6926965117454529,0.5138476490974426,0.6933175921440125,0.4971557557582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066192285,0.0002626359,0.0010666371,0.00034838583,0.0006888837,0.00018530203378759326,0.1823948,0.031796653,-0.00013371262,3.6354457e-05,27.5,789.678955078125,20.4
16,0.6926798224449158,0.5146142840385437,0.6933284997940063,0.49720460176467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041740903,0.00022836617,0.0008078387,0.00016779876,0.00032823812,0.00016677183302817866,0.1828508,0.03191253,-1.56699e-05,3.4116256e-05,27.3,789.678955078125,20.6
17,0.6926590204238892,0.5152539014816284,0.6933324933052063,0.49683839082717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039600892,0.00027316168,0.0008282343,1.32192845e-05,0.00032338337,0.00015009464841568844,0.1829254,0.032123916,-0.00013891283,4.374316e-05,27.3,789.678955078125,20.7
18,0.6926465034484863,0.5153881907463074,0.693340003490448,0.49702149629592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000414709,0.00020033948,0.0007684921,0.00021343547,0.00032743777,0.0001350851875031367,0.18303664,0.032203946,-1.4552061e-05,3.036882e-05,27.3,789.678955078125,20.6
19,0.6926253437995911,0.5152490139007568,0.6933425664901733,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070521556,0.00026668096,0.0011342448,0.00039375294,0.00070377183,0.00012157666351413355,0.1832288,0.032320295,-5.204095e-05,3.1686e-05,24.1,789.678955078125,21.0
20,0.6926063895225525,0.5157129168510437,0.6933392882347107,0.49742430448532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047261265,0.00019320028,0.000795424,0.00023721458,0.00038541664,0.00010941899454337544,0.18308233,0.032451857,6.486856e-05,3.3208173e-05,27.3,789.678955078125,20.6
