epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.307246208190918,0.07000000029802322,2.310455560684204,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06746844,0.028871682,0.1135617,0.03969267,0.052548967,0.0009000000427477062,0.054955393,0.03470392,-0.001119593,0.014038158,5.1,34.397705078125,7.7
1,2.3009893894195557,0.10000000149011612,2.312086343765259,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0567077,0.027081754,0.10059354,0.03414766,0.03946925,0.0008100000384729356,0.054333787,0.03430914,-0.0014513597,0.014495387,7.0,34.397705078125,7.8
2,2.2971789836883545,0.12999999523162842,2.313258409500122,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047375742,0.019915065,0.07647756,0.031013308,0.035610303,0.0007290000503417104,0.054507066,0.034792583,-0.0014266344,0.011089032,7.2,34.397705078125,7.8
3,2.294826030731201,0.14000000059604645,2.3147449493408203,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062146917,0.025482424,0.09934389,0.037654433,0.050954975,0.0006561000715009868,0.054637358,0.0352972,-0.0010035166,0.01638913,6.9,34.397705078125,7.7
4,2.2917230129241943,0.12999999523162842,2.3158130645751953,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045944884,0.022035994,0.0779861,0.027514966,0.032406896,0.0005904900433961303,0.054824527,0.03583282,-0.000775883,0.011147211,7.0,34.397705078125,7.7
5,2.289618492126465,0.12999999523162842,2.316603660583496,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06511297,0.025482412,0.10206235,0.03908838,0.055121947,0.0005314410547725857,0.055180714,0.03656419,-0.002079747,0.012992659,7.6,34.397705078125,7.7
6,2.2875678539276123,0.12999999523162842,2.3170173168182373,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058397055,0.023181602,0.09206243,0.03943702,0.044022955,0.00047829695977270604,0.055329155,0.036796495,-0.0015700954,0.012144166,8.5,34.397705078125,7.7
7,2.285478353500366,0.12999999523162842,2.317620038986206,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056141343,0.020168213,0.08792149,0.031689193,0.0523738,0.0004304672533180565,0.055784166,0.037567414,-0.0016995892,0.011605454,9.0,34.397705078125,7.8
8,2.284987449645996,0.14000000059604645,2.3182871341705322,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058236063,0.026163662,0.10195713,0.036534462,0.04264177,0.00038742052274756136,0.055511326,0.037519608,-0.0006225049,0.0063511073,9.0,34.397705078125,7.8
9,2.2829768657684326,0.15000000596046448,2.3187570571899414,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04767674,0.020531403,0.07909203,0.03137179,0.034654148,0.0003486784757114947,0.055931646,0.038092718,-0.0006470752,0.0059864228,9.0,34.397705078125,7.8
10,2.2825236320495605,0.15000000596046448,2.3190832138061523,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058602314,0.019520706,0.092431106,0.03404609,0.055946395,0.00031381062290165574,0.05596069,0.038300503,-0.0018313545,0.013010244,9.3,34.397705078125,7.8
11,2.2804410457611084,0.1599999964237213,2.3191611766815186,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04296292,0.015475235,0.06527649,0.029431729,0.034770824,0.0002824295632308349,0.055899512,0.038528077,-0.00083116017,0.006144155,8.9,34.397705078125,7.8
12,2.2812931537628174,0.15000000596046448,2.3191847801208496,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03865931,0.014607137,0.060414486,0.027460849,0.029092683,0.00025418660952709616,0.055987578,0.03857609,-0.0014953237,0.012423624,8.7,34.397705078125,7.8
13,2.2808146476745605,0.15000000596046448,2.3193328380584717,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08033457,0.03229411,0.1280304,0.056340452,0.05862943,0.00022876793809700757,0.05603682,0.038808037,-0.0007569506,0.014356856,7.5,34.397705078125,7.8
14,2.279172420501709,0.15000000596046448,2.319399356842041,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053935837,0.022321856,0.089321,0.034894556,0.040977694,0.00020589114428730683,0.05615745,0.039066695,-0.0009971374,0.005567051,7.0,34.397705078125,7.8
15,2.278963565826416,0.15000000596046448,2.319511651992798,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047541995,0.017370552,0.0716391,0.029533423,0.04216873,0.00018530203378759326,0.056555953,0.039260346,-0.00094003667,0.006094061,6.4,34.397705078125,7.8
16,2.2779629230499268,0.15000000596046448,2.3195667266845703,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043031454,0.014638374,0.065716006,0.027892757,0.03726702,0.00016677183302817866,0.056135546,0.03899712,-0.0009156763,0.006060796,6.5,34.397705078125,7.8
17,2.2775683403015137,0.15000000596046448,2.319594621658325,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08420726,0.028199222,0.12772492,0.05338727,0.07502342,0.00015009464841568844,0.056449752,0.039366268,-0.0015178142,0.014256839,6.6,34.397705078125,7.8
18,2.2796874046325684,0.15000000596046448,2.3194708824157715,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040443722,0.011910814,0.057293933,0.0292038,0.03516475,0.0001350851875031367,0.056825865,0.039661903,-0.0012110489,0.009646266,6.5,34.397705078125,7.8
19,2.2791364192962646,0.15000000596046448,2.319291114807129,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04681815,0.017934706,0.074977756,0.03127231,0.037001856,0.00012157666351413355,0.05621046,0.038977195,-0.000873359,0.0061741,6.9,34.397705078125,7.8
20,2.278062582015991,0.15000000596046448,2.3192262649536133,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044160116,0.012513259,0.0651184,0.031136304,0.03876801,0.00010941899454337544,0.056355942,0.03926779,-0.00085098384,0.012994446,7.4,34.397705078125,7.8
21,2.2772316932678223,0.15000000596046448,2.3192968368530273,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06456261,0.019068867,0.091481924,0.042450868,0.06080894,9.847709443420172e-05,0.056596804,0.039458793,-0.0018109591,0.015128326,6.4,34.397705078125,7.8
22,2.2782487869262695,0.15000000596046448,2.3192975521087646,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07337346,0.023994336,0.10964679,0.044801798,0.068784416,8.862938630045391e-05,0.056613166,0.039595764,-0.001533015,0.01225666,6.6,34.397705078125,7.8
23,2.2777371406555176,0.15000000596046448,2.3192591667175293,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039572082,0.012023293,0.059922647,0.027802797,0.0337838,7.976644701557234e-05,0.056454826,0.039492145,-0.0010106807,0.009402323,6.5,34.397705078125,7.8
24,2.2787914276123047,0.15000000596046448,2.319363832473755,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08398112,0.027789982,0.123112135,0.05769706,0.07114185,7.178980231401511e-05,0.056620732,0.039669245,-0.0011968691,0.015440273,6.5,34.397705078125,7.8
25,2.2762367725372314,0.15000000596046448,2.3195440769195557,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05330488,0.015577433,0.0796218,0.033472527,0.050823435,6.461082011810504e-05,0.056798007,0.039863866,-0.0009506636,0.012357286,7.2,34.397705078125,7.8
