epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.255962610244751,0.5199999809265137,0.2574073076248169,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024204187,0.012141249,0.038682114,0.010219617,0.023957506,0.0009000000427477062,0.23448758,0.16618279,-0.012972533,0.0023624918,2.4,0.123046875,7.9
1,0.2584708631038666,0.5199999809265137,0.25710827112197876,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029652238,0.015670441,0.047703113,0.01101274,0.02994655,0.0008100000384729356,0.23402128,0.16153552,0.01978904,0.0039848085,3.7,0.123046875,7.9
2,0.2604579031467438,0.5199999809265137,0.2569264769554138,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032424856,0.018071143,0.052707084,0.010182273,0.033405036,0.0007290000503417104,0.23198712,0.16185364,0.011414887,0.0030738285,3.7,0.123046875,7.9
3,0.2572592496871948,0.5199999809265137,0.25677114725112915,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023885999,0.010779823,0.037693065,0.012902201,0.022474363,0.0006561000715009868,0.2303611,0.16333307,0.00441489,0.0013703788,3.7,0.123046875,7.9
4,0.25375717878341675,0.5199999809265137,0.2566470503807068,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023858832,0.01369979,0.03855083,0.006542366,0.025171066,0.0005904900433961303,0.22577491,0.16101146,0.023588005,0.003210363,3.8,0.123046875,7.9
5,0.26038047671318054,0.5199999809265137,0.25653865933418274,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034213256,0.02005145,0.055604856,0.008839202,0.03620448,0.0005314410547725857,0.21639326,0.1620778,0.036440376,0.0069956444,3.8,0.123046875,7.9
6,0.25547489523887634,0.5199999809265137,0.256456196308136,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024386551,0.012445927,0.039039474,0.0099271685,0.024289781,0.00047829695977270604,0.22087584,0.1612969,0.019259676,0.004539866,3.7,0.123046875,7.9
7,0.25223779678344727,0.5199999809265137,0.2563595473766327,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019825757,0.011019173,0.031785186,0.006079391,0.020719223,0.0004304672533180565,0.22201635,0.15815698,0.0008466054,0.0013969122,3.8,0.123046875,7.9
8,0.260110467672348,0.5199999809265137,0.25627127289772034,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031159014,0.016454097,0.050055318,0.011709224,0.031435758,0.00038742052274756136,0.22258356,0.16030826,0.014828166,0.0027774638,3.5,0.123046875,7.9
9,0.2535427212715149,0.5199999809265137,0.2561931014060974,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022094974,0.011592502,0.03555023,0.008281864,0.022273902,0.0003486784757114947,0.227288,0.15764041,0.014470735,0.0036597652,3.7,0.123046875,7.9
10,0.25531575083732605,0.5199999809265137,0.25612348318099976,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034005344,0.02042298,0.055566065,0.007847486,0.036303915,0.00031381062290165574,0.21633767,0.1598523,0.00037734647,0.0013950233,3.6,0.123046875,7.9
11,0.2540208697319031,0.5199999809265137,0.2560557723045349,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020623852,0.010533775,0.03292266,0.008295901,0.020638421,0.0002824295632308349,0.22371787,0.15655339,0.01981545,0.0055411933,3.7,0.123046875,7.9
12,0.2527780830860138,0.5199999809265137,0.2559888958930969,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024559014,0.015284163,0.039473448,0.0045756646,0.027093468,0.00025418660952709616,0.22223935,0.15780944,0.0068726502,0.0017571867,3.7,0.123046875,7.9
13,0.2543576955795288,0.5199999809265137,0.2559393644332886,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0295486,0.017609764,0.04858649,0.007029826,0.031289045,0.00022876793809700757,0.21668404,0.15988538,0.0068181064,0.0022675307,3.7,0.123046875,7.9
14,0.2523801922798157,0.5199999809265137,0.2558978199958801,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014088497,0.007020629,0.022219555,0.00580886,0.014162784,0.00020589114428730683,0.21690506,0.15867196,0.02133352,0.0034089116,3.6,0.123046875,7.9
15,0.2526821494102478,0.5199999809265137,0.255863219499588,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015883248,0.0065844827,0.024731528,0.009272763,0.01476435,0.00018530203378759326,0.21607989,0.15847424,-0.0046050204,0.0009664141,3.8,0.123046875,7.9
16,0.2544475793838501,0.5199999809265137,0.2558336555957794,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018230457,0.0075250054,0.028378304,0.010489154,0.017027183,0.00016677183302817866,0.2122125,0.15658224,0.009190258,0.0028951776,3.8,0.123046875,7.9
17,0.2557893693447113,0.5199999809265137,0.2558111846446991,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019478794,0.009349765,0.030800376,0.009121902,0.018996447,0.00015009464841568844,0.20797706,0.1565394,0.0076783663,0.0037677528,3.7,0.123046875,7.9
18,0.25479182600975037,0.5199999809265137,0.2557916045188904,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018709494,0.009283344,0.029850861,0.008079771,0.01845367,0.0001350851875031367,0.2169953,0.15501261,-0.0017056768,0.0012165259,3.7,0.123046875,7.9
19,0.2548008859157562,0.5199999809265137,0.2557751536369324,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030104306,0.01776033,0.049174063,0.0075461925,0.031848483,0.00012157666351413355,0.20736614,0.15797257,0.0018745192,0.0014652946,3.7,0.123046875,7.9
20,0.2573379576206207,0.5199999809265137,0.2557526230812073,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029601287,0.014223963,0.047344003,0.0142976185,0.028381761,0.00010941899454337544,0.210404,0.1584861,0.024803475,0.0041420576,3.6,0.123046875,7.9
21,0.2516576051712036,0.5199999809265137,0.2557322680950165,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010454805,0.0033640978,0.01544515,0.0060947994,0.010139635,9.847709443420172e-05,0.20983449,0.1561944,-0.0023421734,0.00177634,3.7,0.123046875,7.9
22,0.2545134425163269,0.5199999809265137,0.2557206451892853,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020739764,0.011154449,0.03335107,0.0071996995,0.021204144,8.862938630045391e-05,0.20800637,0.15675652,0.00481032,0.0027235618,3.6,0.123046875,7.9
23,0.2585165202617645,0.5199999809265137,0.2557123303413391,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024370281,0.011162424,0.038652457,0.012927135,0.022950767,7.976644701557234e-05,0.21404995,0.15550506,0.00502937,0.0020990304,3.6,0.123046875,7.9
24,0.25432148575782776,0.5199999809265137,0.25570154190063477,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022796802,0.0106828725,0.03636356,0.011488444,0.021667605,7.178980231401511e-05,0.21432717,0.15640143,0.015861126,0.004871321,3.7,0.123046875,7.9
25,0.25200560688972473,0.5199999809265137,0.25569143891334534,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016641032,0.008662909,0.026715979,0.006251208,0.01679847,6.461082011810504e-05,0.20768258,0.15593863,0.019754935,0.0056099403,4.0,0.123046875,7.9
26,0.2542727589607239,0.5199999809265137,0.2556798458099365,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019649416,0.010549495,0.031479023,0.006827318,0.020145662,5.8149741380475466e-05,0.21475327,0.15426499,0.0034624839,0.0030585148,3.7,0.123046875,7.9
27,0.25473183393478394,0.5199999809265137,0.25567132234573364,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01867431,0.010199057,0.02950484,0.006119507,0.019536447,5.233476658759173e-05,0.20859605,0.15817048,0.0127623575,0.0032074489,3.9,0.123046875,7.9
28,0.2545454502105713,0.5199999809265137,0.25566521286964417,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017829552,0.00894267,0.028073655,0.0074437656,0.017900396,4.7101289601414466e-05,0.20356995,0.15552293,0.020948753,0.0036287117,4.0,0.123046875,7.9
29,0.24990561604499817,0.5199999809265137,0.25565892457962036,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010614469,0.005683843,0.016726661,0.0034142882,0.011158463,4.239116096869111e-05,0.2163658,0.15525654,0.0055518374,0.0017365539,3.7,0.123046875,7.9
30,0.2545311450958252,0.5199999809265137,0.2556520700454712,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023617674,0.0139184,0.03796522,0.005871215,0.025317129,3.815204618149437e-05,0.21051688,0.1574937,0.013012577,0.0033389623,3.8,0.123046875,7.9
31,0.2564994692802429,0.5199999809265137,0.2556474804878235,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026122808,0.013973395,0.04198883,0.009397529,0.026552437,3.4336842873017304e-05,0.21302961,0.15492064,0.032473974,0.004350209,3.7,0.123046875,7.9
32,0.2550939619541168,0.5199999809265137,0.2556439936161041,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02522261,0.013467872,0.040424008,0.009099604,0.025683414,3.0903160222806036e-05,0.20913856,0.15585035,0.020570157,0.0034474893,3.7,0.123046875,7.9
33,0.2532559037208557,0.5199999809265137,0.2556402385234833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019454384,0.0094491225,0.030718876,0.00887036,0.019114152,2.7812844200525434e-05,0.20428906,0.15518005,0.035685334,0.0060188593,3.7,0.123046875,7.9
34,0.2516200542449951,0.5199999809265137,0.2556367814540863,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00996433,0.0030095975,0.014158485,0.005660398,0.01001922,2.5031560107890984e-05,0.21234715,0.15410149,0.0016998072,0.0017772577,3.7,0.123046875,7.9
35,0.2529168128967285,0.5199999809265137,0.25563403964042664,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023236599,0.015078679,0.038443472,0.00309138,0.025705773,2.2528404588229024e-05,0.20937082,0.15693887,0.00596763,0.0022179375,3.6,0.123046875,7.9
36,0.2538907825946808,0.5199999809265137,0.2556312680244446,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018460667,0.008226647,0.028453665,0.0100334855,0.017677758,2.0275563474569936e-05,0.20745006,0.15559334,0.022866754,0.005253351,4.0,0.123046875,7.9
