epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1803903579711914,0.3179999887943268,1.117906093597412,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106295966,0.076169446,0.18826753,0.0060933116,0.14871643,0.0009000000427477062,0.19004446,0.3274576,0.00014650551,0.016563991,5.5,84.840087890625,7.7
1,1.1366981267929077,0.3179999887943268,1.073622465133667,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082244314,0.054970823,0.15039538,0.018225528,0.11685832,0.0008100000384729356,0.1280461,0.304731,0.00021984133,0.022566143,5.9,84.840087890625,7.7
2,1.1126238107681274,0.367000013589859,1.0838427543640137,0.4050000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08721582,0.06266807,0.15637098,0.009987332,0.10336639,0.0007290000503417104,0.09496087,0.29320675,-0.00018268703,0.009799494,4.1,84.840087890625,7.7
3,1.0617938041687012,0.4309999942779541,1.084315299987793,0.42500001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076833084,0.059591632,0.15197046,0.004669156,0.07642317,0.0006561000715009868,0.100748055,0.28465417,-0.00014794285,0.012854575,5.4,84.840087890625,7.7
4,1.0359559059143066,0.4449999928474426,1.0860681533813477,0.4350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08919581,0.06770665,0.18382245,0.009242088,0.08664169,0.0005904900433961303,0.1090274,0.29282257,-0.000116049596,0.009152355,5.6,84.840087890625,7.7
5,0.9827718138694763,0.4819999933242798,1.0938209295272827,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089288734,0.07160781,0.19345997,0.0072045005,0.07906583,0.0005314410547725857,0.10359381,0.32045305,-0.00045144977,0.0090973275,4.9,84.840087890625,7.7
6,0.9290650486946106,0.5659999847412109,1.1146939992904663,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103379905,0.0771052,0.21512261,0.019840457,0.10489192,0.00047829695977270604,0.08153653,0.34966007,9.9391655e-05,0.024449589,4.6,84.840087890625,7.7
7,0.8574666976928711,0.609000027179718,1.1505882740020752,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11831565,0.090496905,0.25046045,0.018484432,0.12558356,0.0004304672533180565,0.102320604,0.37592274,0.00027746247,0.023065805,5.4,84.840087890625,7.7
8,0.7950039505958557,0.656000018119812,1.189762830734253,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10795256,0.08683989,0.23177695,0.01430285,0.110026844,0.00038742052274756136,0.1020646,0.41921848,-0.00043738913,0.016695002,5.4,84.840087890625,7.7
9,0.7012582421302795,0.7170000076293945,1.2329316139221191,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11985914,0.10110443,0.26964924,0.0076136864,0.12432,0.0003486784757114947,0.09712281,0.47376925,-0.00033408267,0.014333821,4.1,84.840087890625,7.7
10,0.6248148679733276,0.7519999742507935,1.2971173524856567,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12271807,0.10635196,0.2955308,0.0033862125,0.13010316,0.00031381062290165574,0.117752016,0.5214985,4.3756427e-05,0.012562209,5.4,84.840087890625,7.7
11,0.5348176956176758,0.8050000071525574,1.3724043369293213,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12229128,0.103350945,0.28650188,0.007859357,0.12814148,0.0002824295632308349,0.10311979,0.5744452,-7.559774e-05,0.016412577,5.6,84.840087890625,7.7
12,0.4892791509628296,0.8180000185966492,1.445847511291504,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13980322,0.123021476,0.33643335,0.013898969,0.12843546,0.00025418660952709616,0.112266034,0.61996275,-0.00011376319,0.010283108,4.8,84.840087890625,7.7
13,0.4221187233924866,0.859000027179718,1.5722423791885376,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13019921,0.12294322,0.3367323,0.0034208873,0.11414046,0.00022876793809700757,0.124424115,0.67116857,0.00010705229,0.010480391,4.7,84.840087890625,7.7
14,0.3601832389831543,0.8799999952316284,1.6587271690368652,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14183743,0.13362166,0.3665494,0.008937045,0.11642096,0.00020589114428730683,0.12733233,0.70898706,0.0003551909,0.0077298405,5.4,84.840087890625,7.7
