epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.410773992538452,0.09780000150203705,2.3807411193847656,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48301813,0.48911378,1.2894199,0.091615066,0.19104524,8.999999772640876e-05,0.29987764,0.23112743,0.00021823852,0.016007042,5.4,1863.766357421875,7.8
1,2.357701539993286,0.0982000008225441,2.3510146141052246,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27575985,0.28300306,0.74539673,0.052539557,0.102997504,8.100000122794882e-05,0.28991666,0.21650855,0.0004977045,0.016900787,5.5,1863.766357421875,7.8
2,2.337068557739258,0.094200000166893,2.3393051624298096,0.1054999977350235,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18196897,0.18864666,0.49292627,0.034297857,0.064742185,7.289999848580919e-05,0.28517428,0.20935126,0.000886557,0.015114508,5.0,1863.766357421875,7.8
3,2.3316705226898193,0.09740000218153,2.3333966732025146,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13857456,0.1444959,0.3734021,0.025580233,0.047750704,6.56100019114092e-05,0.2834905,0.20699485,0.0005448754,0.014220375,5.8,1863.766357421875,7.8
4,2.3262946605682373,0.10100000351667404,2.330002784729004,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114087045,0.118622966,0.30857998,0.020712996,0.040531002,5.904900172026828e-05,0.28005415,0.20296419,-0.00029677522,0.013416474,6.2,1863.766357421875,7.8
5,2.3248603343963623,0.10239999741315842,2.3277604579925537,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09933851,0.103226185,0.27020532,0.017874124,0.035944078,5.314410154824145e-05,0.27847373,0.20083176,0.0008494285,0.0150722815,6.5,1863.766357421875,7.8
6,2.3243391513824463,0.10379999876022339,2.326279640197754,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099914394,0.102906756,0.26706025,0.017651474,0.036998298,4.7829690083744934e-05,0.27855387,0.20019703,0.000582492,0.017172024,5.1,1863.766357421875,7.8
7,2.3192713260650635,0.10199999809265137,2.3251523971557617,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08342299,0.087124385,0.22789137,0.014532819,0.03002054,4.304672074795235e-05,0.27672687,0.1982075,0.00086013164,0.016844628,5.8,1863.766357421875,7.8
8,2.3211820125579834,0.10220000147819519,2.324291706085205,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07916145,0.08496493,0.2220851,0.014092996,0.025450392,3.8742047036066654e-05,0.27520093,0.19595824,0.0018765695,0.017366586,5.9,1863.766357421875,7.8
9,2.3208329677581787,0.10220000147819519,2.3235836029052734,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082024604,0.087779015,0.22995359,0.014677614,0.026633397,3.4867842987296176e-05,0.273262,0.19469751,0.0004955174,0.014583055,5.9,1863.766357421875,7.8
10,2.3205413818359375,0.10339999943971634,2.323044776916504,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07429436,0.080444895,0.2089476,0.013146963,0.022666546,3.138105967082083e-05,0.273744,0.19464833,-0.00033923573,0.01489488,5.8,1863.766357421875,7.8
11,2.318592071533203,0.10239999741315842,2.3226001262664795,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08052227,0.086957105,0.22407089,0.014360161,0.024308328,2.824295370373875e-05,0.27334425,0.19488029,0.00079189753,0.010642427,5.7,1863.766357421875,7.8
12,2.3187308311462402,0.10499999672174454,2.322261095046997,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07838291,0.08184352,0.21546175,0.013583271,0.028611058,2.5418658333364876e-05,0.27302158,0.19380485,0.00041076375,0.017364645,5.4,1863.766357421875,7.8
13,2.3193306922912598,0.10459999740123749,2.3219778537750244,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07157509,0.077211976,0.20331492,0.012660167,0.022995833,2.2876792172610294e-05,0.27318045,0.19360214,3.6669207e-05,0.012668318,5.9,1863.766357421875,7.8
14,2.317214012145996,0.10540000349283218,2.3217132091522217,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254322,0.06837739,0.17980568,0.010757256,0.01927356,2.0589113773894496e-05,0.27171332,0.19272415,-5.35923e-05,0.014384718,5.8,1863.766357421875,7.8
15,2.316051483154297,0.10499999672174454,2.321495532989502,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069534205,0.074226454,0.19430281,0.012027952,0.023172986,1.8530202396505047e-05,0.27211174,0.19126914,0.00037786106,0.0109331915,5.8,1863.766357421875,7.8
16,2.3161046504974365,0.10540000349283218,2.3212966918945312,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074898094,0.07684296,0.20304385,0.012734107,0.029487398,1.667718133830931e-05,0.27060044,0.1907046,-9.582506e-05,0.010664079,5.7,1863.766357421875,7.8
17,2.3153090476989746,0.10480000078678131,2.3211376667022705,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069447644,0.07542881,0.19629304,0.0122109335,0.021152759,1.5009462549642194e-05,0.2718659,0.1919965,1.2621196e-05,0.012974228,5.1,1863.766357421875,7.8
18,2.316929340362549,0.10520000010728836,2.3209879398345947,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06525201,0.07032468,0.18514517,0.011286964,0.021252558,1.3508516622096067e-05,0.27203324,0.19271122,0.0003778966,0.010710989,5.8,1863.766357421875,7.8
19,2.31585955619812,0.10480000078678131,2.320859909057617,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07115694,0.07748327,0.20153762,0.012480818,0.021384135,1.2157664878031938e-05,0.27078724,0.19167618,9.782801e-05,0.009727846,5.8,1863.766357421875,7.8
20,2.3162906169891357,0.10580000281333923,2.320756196975708,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06319881,0.068948746,0.18104692,0.010926638,0.019525755,1.0941898472083266e-05,0.27149248,0.19160467,9.24913e-05,0.013334568,5.8,1863.766357421875,7.8
21,2.3163020610809326,0.10580000281333923,2.3206627368927,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066532664,0.072604425,0.18788104,0.01158196,0.019613488,9.847708952293033e-06,0.27098247,0.19111139,-1.6820706e-05,0.014348805,5.8,1863.766357421875,7.8
22,2.3151257038116455,0.10559999942779541,2.32058048248291,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06659188,0.07372929,0.19200683,0.01194126,0.018384662,8.862937647791114e-06,0.27058753,0.19198464,-0.00030149048,0.011143778,4.7,1863.766357421875,7.8
23,2.3157269954681396,0.10580000281333923,2.3205080032348633,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06722357,0.07461582,0.1926658,0.011931551,0.018240009,7.976643883012003e-06,0.2709134,0.18993203,0.0007010407,0.014696297,6.2,1863.766357421875,7.9
24,2.315565824508667,0.10599999874830246,2.320441484451294,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068325244,0.07200869,0.18799427,0.011572736,0.02400292,7.178979740274372e-06,0.27052906,0.19075392,6.8771465e-06,0.0144310845,5.8,1863.766357421875,7.9
25,2.316307544708252,0.10559999942779541,2.3203792572021484,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06561532,0.07179629,0.18793541,0.011515343,0.019651024,6.461081602537889e-06,0.27013263,0.1907454,0.00052836817,0.015871082,5.8,1863.766357421875,7.9
26,2.314190149307251,0.10559999942779541,2.3203248977661133,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06167684,0.06743205,0.17802325,0.010671234,0.019159239,5.814973565065884e-06,0.27130342,0.19106072,0.00038869178,0.013776419,5.9,1863.766357421875,7.9
27,2.314967632293701,0.10540000349283218,2.3202762603759766,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07064479,0.07578573,0.19523369,0.012202944,0.02224024,5.233476167632034e-06,0.26889107,0.19050907,8.48501e-05,0.011660963,4.8,1863.766357421875,7.9
28,2.314211368560791,0.10520000010728836,2.3202357292175293,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064625196,0.06897496,0.18237717,0.011093089,0.022204276,4.710128632723354e-06,0.27027732,0.19036923,0.00016889529,0.013680461,5.6,1863.766357421875,7.9
