epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.896567702293396,-0.018487777709961017,0.8859924674034119,-0.2008021545410157,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025988411,0.007929105,0.037884705,0.01649314,0.02777779,0.0044999998994171625,-0.0027069976,0.049178317,-0.0008735979,0.00075190066,3.6,449.5048828125,6.9
1,0.9126964807510376,0.005861358642578085,0.8861618638038635,-0.23348464965820304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030014768,0.015099751,0.049091034,0.013558471,0.020014537,0.004049999825656414,-0.006866702,0.05983749,-0.0008954435,0.0007969482,2.8,449.5048828125,6.9
2,0.8971959948539734,0.01734184265136718,0.8886491060256958,-0.2726560974121093,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052737277,0.038609326,0.10185186,0.01299446,0.029796751,0.0036449996754527093,-0.013313403,0.07058851,0.040415574,0.0040617883,3.3,449.5048828125,6.9
3,0.8856590390205383,0.027528076171875027,0.8909279704093933,-0.3076466369628905,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048737865,0.025914298,0.07986112,0.020103628,0.03720487,0.0032804996240884065,-0.020864643,0.0829719,0.040380742,0.0045220256,2.9,449.5048828125,6.9
4,0.8848215937614441,0.039882125854492134,0.8922833204269409,-0.33003219604492195,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022938756,0.010978669,0.03562453,0.004629612,0.02316002,0.0029524497454985975,-0.030463943,0.09904501,0.032035895,0.004257009,2.5,449.5048828125,6.9
5,0.862021267414093,0.04086166381835943,0.8905782103538513,-0.35184570312499996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062397946,0.030329863,0.10882198,0.029879566,0.04858841,0.00265720474999398,-0.038636614,0.12246232,-0.016515289,0.0029736361,3.6,449.5048828125,6.9
6,0.8784364461898804,0.0352487945556641,0.8877691030502319,-0.362518310546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049802374,0.016059756,0.068748884,0.02777779,0.05035622,0.002391484379768372,-0.046229582,0.16058268,0.023512814,0.0060627433,2.8,449.5048828125,6.9
7,0.8492404222488403,0.043354568481445366,0.8847011923789978,-0.3339602661132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06951185,0.0381368,0.13337068,0.015046278,0.06765149,0.0021523358998820187,-0.052283965,0.21680075,0.015074683,0.00584359,2.5,449.5048828125,6.9
8,0.8418449759483337,0.06306732177734375,0.8867747187614441,-0.21015251159667958,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07476433,0.06133596,0.17904285,0.015951965,0.051872924,0.0019371022470295429,-0.058183968,0.28314093,-0.016381474,0.0046752626,4.6,449.5048828125,6.9
9,0.7908452153205872,0.06299720764160155,0.908255398273468,-0.4171376037597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10285121,0.06507593,0.21327491,0.033649992,0.11279128,0.0017433920642361046,-0.066247836,0.3488233,-0.02330818,0.0076636686,2.8,449.5048828125,6.9
