epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1790.957275390625,0.0,256.13262939453125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,212.7171,118.01948,373.04483,58.75175,215.30614,0.0009000000427477062,18.943724,5.034125,0.29228628,5.050032,4.6,7.326904296875,8.1
1,190.5690155029297,0.0,134.51441955566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.08792,50.839466,141.37419,6.577082,20.246567,0.0008100000384729356,17.624317,5.7889977,-0.4650409,3.9622524,4.5,7.326904296875,8.1
2,82.35674285888672,0.0,42.12795639038086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.959835,36.880295,109.96923,4.5616837,26.311714,0.0007290000503417104,18.844957,8.925083,3.548317,3.3206902,3.8,7.326904296875,7.4
3,19.57221794128418,0.0,5.739106178283691,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.092148,20.75399,63.656925,2.4231963,17.068176,0.0006561000715009868,17.999357,9.589494,1.1950268,1.3623539,2.4,7.326904296875,7.4
4,1.8112560510635376,0.0,0.36608564853668213,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.0755444,6.180406,19.163797,0.7302032,5.603796,0.0005904900433961303,17.163027,10.254397,0.12023475,0.3364885,3.0,7.326904296875,8.3
5,0.1359904557466507,0.0,0.1257251352071762,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2133266,1.0777644,3.3709667,0.13495907,0.9305285,0.0005314410547725857,17.683798,8.816444,0.09081915,0.14199308,5.2,7.326904296875,8.3
6,0.07185239344835281,0.0,0.09472720324993134,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33196485,0.5032113,1.4511118,0.037738767,0.13022858,0.00047829695977270604,17.46674,11.385101,0.017010583,0.06285225,5.3,7.326904296875,8.4
7,0.05807989090681076,0.0,0.07442152500152588,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2704091,0.45408133,1.2826835,0.025236435,0.07568085,0.0004304672533180565,18.627817,8.631457,0.024302667,0.04824703,5.3,7.326904296875,8.4
8,0.0448450930416584,0.0,0.05933919548988342,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2074318,0.35956076,1.009482,0.019541038,0.048152238,0.00038742052274756136,16.357937,9.305909,-0.027589144,0.031342868,5.2,7.326904296875,8.4
9,0.03581710159778595,0.0,0.04805375263094902,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17653316,0.29068503,0.8247083,0.021778751,0.057731297,0.0003486784757114947,18.75701,9.82009,-0.012730504,0.024901496,5.2,7.326904296875,8.4
10,0.02961064502596855,0.0,0.03935607150197029,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14709096,0.24298528,0.68900543,0.018235693,0.045967974,0.00031381062290165574,21.120434,9.259604,0.010680071,0.0141105205,5.3,7.326904296875,8.4
11,0.02428552880883217,0.0,0.03248672932386398,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12992777,0.2048333,0.5863614,0.014190999,0.046089895,0.0002824295632308349,13.504888,9.48071,-0.0023017451,0.018814243,5.3,7.326904296875,8.2
12,0.020622264593839645,0.0,0.027144523337483406,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11181099,0.19141689,0.53882885,0.014580353,0.025743343,0.00025418660952709616,17.043047,10.004318,-0.0009612539,0.007477497,5.1,7.326904296875,8.2
13,0.01715126633644104,0.0,0.022934990003705025,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09730089,0.1617931,0.45828813,0.009747105,0.029638149,0.00022876793809700757,17.353037,10.01944,0.025883043,0.032198526,5.2,7.326904296875,8.2
14,0.01410916168242693,0.0,0.019394775852560997,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08453562,0.1418253,0.4010203,0.008625051,0.025360698,0.00020589114428730683,13.706878,10.768834,0.019472925,0.024081096,5.3,7.326904296875,8.2
15,0.011603614315390587,0.0,0.016689980402588844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07140078,0.12515263,0.35067326,0.008958762,0.013519648,0.00018530203378759326,15.6064,9.125189,0.0027555202,0.013115622,5.3,7.326904296875,8.2
16,0.010204155929386616,0.0,0.014413787983357906,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068944074,0.11607633,0.32795584,0.007892463,0.019887507,0.00016677183302817866,13.170016,10.613338,0.022473447,0.029109085,5.2,7.326904296875,8.2
