epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098541498184204,0.328000009059906,1.0982179641723633,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009069545,0.009419329,0.027793188,0.00038693397,0.0038869455,0.0009000000427477062,0.094007574,0.020185603,-5.4498785e-05,0.009804793,3.0,302.720458984375,8.6
1,1.0954686403274536,0.3449999988079071,1.0981618165969849,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010657126,0.00802529,0.02590864,0.0020285395,0.007759761,0.0008100000384729356,0.095654264,0.02280142,-0.0016286781,0.010998705,2.4,302.720458984375,8.6
2,1.0946332216262817,0.33799999952316284,1.0980534553527832,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008402941,0.005133795,0.01647595,0.0019471928,0.007109012,0.0007290000503417104,0.10091006,0.031065162,-0.0011316878,0.0060850196,3.2,302.720458984375,8.6
3,1.0867117643356323,0.3400000035762787,1.0981402397155762,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018426036,0.011558739,0.04049697,0.004098499,0.016138498,0.0006561000715009868,0.10510886,0.035880163,-0.0005353285,0.0073833643,2.6,302.720458984375,8.6
4,1.0804718732833862,0.35600000619888306,1.0978673696517944,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017562361,0.008833171,0.03202745,0.005236488,0.016183816,0.0005904900433961303,0.10216905,0.03831951,-0.0002901032,0.007797779,2.6,302.720458984375,8.6
5,1.069697380065918,0.3919999897480011,1.0983705520629883,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02984896,0.01619309,0.056175333,0.008270605,0.02852473,0.0005314410547725857,0.100676835,0.04097883,-5.6456793e-05,0.015154116,2.3,302.720458984375,8.6
6,1.0479353666305542,0.39500001072883606,1.098869800567627,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039663445,0.021955611,0.08343002,0.010508923,0.03405992,0.00047829695977270604,0.10773443,0.061640035,0.0035482664,0.020156598,1.1,302.720458984375,8.6
7,1.0237377882003784,0.47600001096725464,1.1007542610168457,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07025968,0.050297473,0.20697273,0.01861624,0.05816559,0.0004304672533180565,0.11228931,0.08091935,-0.0023835732,0.022029903,1.2,302.720458984375,8.6
8,0.9613903760910034,0.48399999737739563,1.1282604932785034,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14197159,0.16093811,0.58433944,0.022353314,0.089160725,0.00038742052274756136,0.16186896,0.28201085,-0.0013444589,0.032408148,1.2,302.720458984375,8.6
9,0.8959460258483887,0.5759999752044678,1.195535659790039,0.3400000035762787,0,1,1,1,0,0,1,1,1,1,0,0,False,0.079886094,0.049479544,0.17445052,0.015732393,0.07340439,0.0003486784757114947,0.1949375,0.37609774,0.0009858275,0.035207126,2.5,302.720458984375,8.6
10,0.902985692024231,0.578000009059906,1.1060659885406494,0.3199999928474426,0,1,0,1,0,0,1,1,1,1,0,0,False,0.17450818,0.24398799,0.89204526,0.05169795,0.08303282,0.00031381062290165574,0.14119625,0.21745408,-0.01235655,0.03512647,2.7,302.720458984375,8.6
11,0.8339368104934692,0.574999988079071,1.2778863906860352,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1244664,0.09790637,0.33019567,0.015820427,0.082886435,0.0002824295632308349,0.26261872,0.5714776,-0.0067713773,0.0247764,2.7,302.720458984375,8.6
12,0.7748082280158997,0.6039999723434448,1.5427272319793701,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.097895704,0.053835336,0.18061285,0.011841843,0.08916919,0.00025418660952709616,0.33022857,0.70802945,-0.0069981217,0.026961058,2.6,302.720458984375,8.6
13,0.7372850775718689,0.5929999947547913,1.5224277973175049,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09253663,0.047650523,0.16024436,0.011694268,0.08999622,0.00022876793809700757,0.35320354,0.72809553,-0.006552761,0.017488044,3.6,302.720458984375,8.6
14,0.7092108726501465,0.6029999852180481,1.7354518175125122,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07213316,0.035111938,0.1298983,0.00934209,0.0663067,0.00020589114428730683,0.37759665,0.7683394,-0.0061815893,0.023415301,2.7,302.720458984375,8.6
15,0.6901578307151794,0.6100000143051147,1.753196358680725,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06227537,0.032054547,0.112155244,0.0049621984,0.064001955,0.00018530203378759326,0.39825556,0.78644025,-0.0065761567,0.025633335,2.6,302.720458984375,8.6
16,0.6896144151687622,0.6019999980926514,1.8452759981155396,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32500368,0.55688715,1.9084083,0.03177693,0.0747142,0.00016677183302817866,0.41551593,0.8210593,-0.0055551147,0.017000245,2.6,302.720458984375,8.6
17,0.6755147576332092,0.6050000190734863,2.0505828857421875,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061312698,0.042444527,0.13377534,0.0031427492,0.05753479,0.00015009464841568844,0.43144324,0.84574777,-0.005228351,0.015268211,2.6,302.720458984375,8.6
18,0.6661177277565002,0.5820000171661377,2.0724050998687744,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06859915,0.05293109,0.20726804,0.013467592,0.058879584,0.0001350851875031367,0.44331548,0.8556797,-0.004997401,0.012874553,2.6,302.720458984375,8.6
19,0.6707729697227478,0.5870000123977661,2.1068177223205566,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056561094,0.03942953,0.121791355,0.002875073,0.053376846,0.00012157666351413355,0.44902217,0.86683184,-0.004910486,0.016381707,2.1,302.720458984375,8.6
20,0.6706397533416748,0.6010000109672546,2.060637950897217,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047348805,0.03236255,0.1141834,0.0023197285,0.04901916,0.00010941899454337544,0.460677,0.8752644,-0.0029255091,0.014687376,1.2,302.720458984375,8.6
21,0.6580934524536133,0.5929999947547913,2.2281365394592285,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041602604,0.030329797,0.112150975,0.0017279752,0.04186619,9.847709443420172e-05,0.46686646,0.8854343,-0.0042754756,0.016451772,1.1,302.720458984375,8.6
22,0.6500076651573181,0.6179999709129333,2.2649848461151123,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047960095,0.032039016,0.11020061,0.0054208185,0.04318931,8.862938630045391e-05,0.4816198,0.89322084,-0.002595526,0.01666494,1.3,302.720458984375,8.6
23,0.674453616142273,0.5950000286102295,2.265110969543457,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03808577,0.032635543,0.10383879,0.0016735385,0.02497681,7.976644701557234e-05,0.4824202,0.89974314,-0.005457525,0.017150309,2.6,302.720458984375,8.6
24,0.6492074728012085,0.5989999771118164,2.295226812362671,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.035708897,0.027521757,0.102286674,0.0013536193,0.038473833,7.178980231401511e-05,0.4879897,0.90767634,-0.0040778583,0.012171287,2.6,302.720458984375,8.6
25,0.6759149432182312,0.593999981880188,2.3559436798095703,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7382988,1.2919546,4.2805533,0.009597412,0.07976985,6.461082011810504e-05,0.48911795,0.9160022,-0.0044585625,0.012133582,2.6,302.720458984375,8.6
