epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987969636917114,0.3310000002384186,1.0985386371612549,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011092296,0.00069968536,0.0021624228,9.804475e-05,0.0010380016,0.0009000000427477062,0.11277615,0.014500045,-7.418591e-05,0.007788407,5.4,108.949951171875,8.3
1,1.098731279373169,0.3333750069141388,1.0993120670318604,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001923279,0.0019633886,0.006131045,0.000102338585,0.0010673156,0.0008100000384729356,0.11146981,0.013018404,1.1863434e-05,0.004113744,5.2,108.949951171875,8.3
2,1.0987521409988403,0.32887500524520874,1.0994302034378052,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074240856,0.00055549626,0.0017774127,6.007558e-05,0.0005928824,0.0007290000503417104,0.11156409,0.013162023,3.4911463e-05,0.0048942664,5.2,108.949951171875,8.3
3,1.0986419916152954,0.328000009059906,1.0991994142532349,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020295873,0.0024065403,0.007413407,8.2567334e-05,0.0008437725,0.0006561000715009868,0.11134689,0.011859398,2.6419013e-06,0.00623323,5.2,108.949951171875,8.3
4,1.0987411737442017,0.33375000953674316,1.099394679069519,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026218246,0.003346086,0.010387705,8.422966e-05,0.001168504,0.0005904900433961303,0.11130771,0.012274869,2.629866e-06,0.0048027164,5.3,108.949951171875,8.3
5,1.0984805822372437,0.3370000123977661,1.0990509986877441,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008756598,0.0011206388,0.0033514237,3.137861e-05,0.00023177938,0.0005314410547725857,0.111115485,0.009981172,-1.5893997e-05,0.009970329,5.2,108.949951171875,8.3
6,1.0985727310180664,0.33399999141693115,1.0989997386932373,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001293687,0.0015949437,0.00500043,5.4321303e-05,0.0006203055,0.00047829695977270604,0.11110169,0.009352242,-6.6672806e-06,0.011751131,5.2,109.33837890625,8.3
7,1.0985727310180664,0.32899999618530273,1.0988763570785522,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013016978,0.0019438728,0.0059448737,3.0219067e-05,0.00047162024,0.0004304672533180565,0.11097473,0.008153037,1.23421905e-05,0.004157346,5.3,109.33837890625,8.3
8,1.0984630584716797,0.3308750092983246,1.0989233255386353,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016650473,0.0024237726,0.0073675946,6.180258e-05,0.0006044993,0.00038742052274756136,0.110910214,0.008435607,-3.550414e-05,0.0077942642,5.2,109.33837890625,8.3
9,1.0984667539596558,0.3440000116825104,1.0989155769348145,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005183031,0.00041144487,0.0014278172,4.6107038e-05,0.000455794,0.0003486784757114947,0.11092063,0.0083984975,4.222994e-05,0.0074539175,4.5,109.33837890625,8.3
