epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2217.92626953125,0.0,401.3550109863281,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,217.02669,127.14019,451.58633,73.61875,198.35861,0.0009000000427477062,14.453773,4.8290057,-13.394566,16.699942,4.6,8.072265625,8.9
1,245.24688720703125,0.0,190.11343383789062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51.669727,39.364365,109.79719,4.0407786,50.36657,0.0008100000384729356,19.045975,6.1855354,0.0858984,3.5676155,4.7,8.091552734375,8.9
2,137.9319305419922,0.0,96.13304901123047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.594135,34.01277,101.3809,5.659253,27.82083,0.0007290000503417104,18.422977,7.7495193,-0.064406075,4.599539,4.6,8.091552734375,8.9
3,60.645484924316406,0.0,34.33930587768555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,32.357426,26.632824,82.02984,4.1928964,26.619644,0.0006561000715009868,17.900724,7.8545914,2.0680895,2.1914499,4.6,8.091552734375,8.9
4,18.347957611083984,0.0,7.876102447509766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,20.437592,16.831911,51.774635,2.448525,16.787046,0.0005904900433961303,16.372385,9.922954,0.47895578,1.4327449,4.7,8.091796875,8.7
5,3.149264335632324,0.0,0.682452917098999,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.759339,7.035388,21.32922,0.9838614,7.066469,0.0005314410547725857,17.626081,10.108967,0.17277797,0.35033047,4.6,8.114990234375,8.7
6,0.20420274138450623,0.0,0.11967433989048004,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6744685,1.3014667,3.999032,0.20124179,1.3227012,0.00047829695977270604,15.645278,9.802283,0.060321312,0.07211395,4.6,8.114990234375,8.7
7,0.06627892702817917,0.0,0.07935035228729248,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31375185,0.35245106,1.086434,0.054298405,0.19919921,0.0004304672533180565,15.852535,10.552777,0.010298575,0.027355833,4.6,8.114990234375,8.7
8,0.04341888427734375,0.0,0.05843418091535568,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19447653,0.25132644,0.7519284,0.033573095,0.109201394,0.00038742052274756136,15.256843,11.313231,0.002308054,0.031140044,4.7,8.114990234375,8.7
9,0.03277964144945145,0.0,0.04647929221391678,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13219638,0.21377906,0.6089811,0.021878427,0.03447427,0.0003486784757114947,19.050882,9.496614,0.011029892,0.018106686,4.6,8.114990234375,8.7
10,0.025614246726036072,0.0,0.03844048082828522,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10821864,0.18195792,0.51440805,0.014818807,0.026357599,0.00031381062290165574,18.710487,9.96755,-0.014072382,0.021039577,4.6,8.1162109375,8.7
11,0.02139252983033657,0.0,0.032031603157520294,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0960899,0.16082406,0.45451906,0.008572374,0.028121527,0.0002824295632308349,15.668923,9.796298,0.014163475,0.019172903,4.6,8.1162109375,8.7
12,0.01713884435594082,0.0,0.026844346895813942,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08481074,0.14138034,0.3998589,0.008779131,0.02342785,0.00025418660952709616,18.35367,10.537125,0.011003214,0.019614942,4.7,8.1162109375,8.7
13,0.014134217984974384,0.0,0.022677311673760414,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07650114,0.13488685,0.37785834,0.0063660727,0.019093042,0.00022876793809700757,17.55665,10.141225,0.0017767288,0.017880263,4.6,8.1162109375,8.7
14,0.011276761069893837,0.0,0.01919827237725258,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06346037,0.112273864,0.3142014,0.005951978,0.01496478,0.00020589114428730683,14.941438,9.991844,-0.0013304263,0.0070058443,4.6,8.1162109375,8.7
15,0.009833834134042263,0.0,0.016231175512075424,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057789683,0.09994332,0.28092682,0.006508706,0.0135412915,0.00018530203378759326,19.340061,8.9566765,-0.007537734,0.0074873813,4.6,8.1162109375,8.7
16,0.008302216418087482,0.0,0.013856717385351658,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052651655,0.08968231,0.25278416,0.0065470664,0.012744554,0.00016677183302817866,18.38604,10.578436,-0.003716293,0.010588895,4.7,8.1162109375,8.7
17,0.0071639507077634335,0.0,0.011996513232588768,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048009977,0.08340015,0.23425514,0.005216265,0.011342499,0.00015009464841568844,17.511673,11.092475,0.0028139849,0.009590292,4.6,8.1162109375,8.7
18,0.006120933219790459,0.0,0.010294828563928604,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04311947,0.07140659,0.20230375,0.006370396,0.011019025,0.0001350851875031367,14.6487465,11.157264,0.020362051,0.024584657,4.6,8.1162109375,8.7
19,0.004897942300885916,0.0,0.00897956546396017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036301572,0.06340654,0.1779363,0.0036388305,0.008739691,0.00012157666351413355,17.615564,10.236291,-0.00086917053,0.0065296344,4.8,8.1259765625,8.7
20,0.0043028309009969234,0.0,0.007862438447773457,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033492394,0.058582477,0.1643074,0.0030871488,0.008348252,0.00010941899454337544,19.05467,10.05785,-0.0019399015,0.0085955635,4.5,8.1259765625,8.7
21,0.0039390381425619125,0.0,0.0068883043713867664,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033336565,0.0553586,0.15684476,0.004666984,0.008904047,9.847709443420172e-05,17.388105,9.840641,0.007552477,0.009339872,4.6,8.1259765625,8.7
22,0.0031722490675747395,0.0,0.006029114127159119,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02758208,0.045346987,0.12871678,0.004024618,0.0074879667,8.862938630045391e-05,14.7474985,10.151872,0.0057641394,0.0076588797,4.6,8.1259765625,8.7
23,0.0028389038052409887,0.0,0.005302488338202238,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025509385,0.04373235,0.1231758,0.0028545675,0.006586626,7.976644701557234e-05,16.420315,9.853551,-0.00013506383,0.0019587267,4.7,8.1259765625,8.7
24,0.0024556475691497326,0.0,0.004676652606576681,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023736173,0.03945806,0.11176948,0.00329914,0.0063435324,7.178980231401511e-05,17.436335,11.420318,-0.0027966152,0.0029309362,4.6,8.1259765625,8.7
25,0.002086644060909748,0.0,0.004138036631047726,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021020152,0.03562179,0.10053143,0.0024841423,0.0056022927,6.461082011810504e-05,16.613062,11.368459,-0.0065460857,0.00767315,4.6,8.1259765625,8.7
26,0.001837767893448472,0.0,0.00367403170093894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019765109,0.032546006,0.092359275,0.0028233624,0.0054467972,5.8149741380475466e-05,16.604021,11.558875,0.0025966961,0.0046873214,4.6,8.1259765625,8.7
27,0.0016581786330789328,0.0,0.003265980165451765,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018257702,0.030639742,0.08664873,0.002330452,0.0049218675,5.233476658759173e-05,19.945496,11.367473,-0.00083633285,0.0016034149,4.7,8.1259765625,8.7
28,0.001365342759527266,0.0,0.0029023366514593363,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015712446,0.026158132,0.0740891,0.0020631005,0.0043342,4.7101289601414466e-05,17.52609,11.119858,0.0012698,0.0024949664,4.6,8.1259765625,8.7
29,0.0012725497363135219,0.0,0.0025838089641183615,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015647983,0.025455417,0.072403096,0.002353347,0.0044283513,4.239116096869111e-05,19.969507,9.64363,0.00090644945,0.002932601,4.6,8.1259765625,8.7
30,0.001051782863214612,0.0,0.0023340671323239803,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013074048,0.022074942,0.062358767,0.0014775953,0.0036550998,3.815204618149437e-05,17.938644,10.044181,-0.0049746805,0.0054128715,4.7,8.1259765625,8.8
