epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08676116168498993,-7.939662475585937,0.08446669578552246,-6.6437548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015801426,0.0007045263,0.0026595604,0.0006558984,0.0017454268,0.0044999998994171625,0.30577385,0.17409837,0.00012708771,0.00049289246,3.1,445.494140625,9.1
1,0.08408258855342865,-7.997458496093749,0.08381747454404831,-6.685961303710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021792359,7.8946505e-05,0.000335494,9.348758e-05,0.00023583103,0.004049999825656414,0.30400038,0.1564726,0.00012399055,0.0002774631,3.1,445.494140625,9.1
2,0.0837274044752121,-8.005774536132812,0.08372166007757187,-6.564034423828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013636795,5.0063736e-05,0.00017757177,5.2014613e-05,0.00016943662,0.0036449996754527093,0.29899743,0.14983974,4.4384084e-05,0.0002954624,3.0,445.494140625,9.1
3,0.08357897400856018,-7.994628295898437,0.08356933295726776,-6.595406494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,9.336548e-05,3.1030107e-05,0.00011878608,3.5684305e-05,0.000107099506,0.0032804996240884065,0.29805467,0.14383398,5.2111784e-05,0.00021306162,3.3,445.494140625,9.1
4,0.08349300175905228,-7.99470703125,0.08351568132638931,-6.591649169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.777493e-05,2.8664681e-05,0.00011030227,2.6686195e-05,8.877433e-05,0.0029524497454985975,0.29668218,0.14048524,5.2181676e-05,0.00018643263,3.1,445.494140625,9.2
5,0.08345385640859604,-7.999973754882813,0.08348479866981506,-6.57759033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.724782e-05,2.63345e-05,0.00010295699,2.3123435e-05,7.3672454e-05,0.00265720474999398,0.29531363,0.13836856,4.0558316e-05,0.00018575997,3.1,445.494140625,9.2
6,0.08343875408172607,-8.002387084960937,0.08346390724182129,-6.56630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.004366e-05,3.603836e-05,0.00012379512,2.0732834e-05,6.5276385e-05,0.002391484379768372,0.2942404,0.13692857,2.2430686e-05,0.00017078032,3.1,445.494140625,9.2
7,0.08341938257217407,-8.004260864257812,0.08344659954309464,-6.561390991210938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7724323e-05,2.7167594e-05,9.820321e-05,1.8013292e-05,5.8107016e-05,0.0021523358998820187,0.2935528,0.13586077,1.7195847e-05,0.00016670632,3.1,445.494140625,9.1
8,0.08340945094823837,-8.006107177734375,0.0834307000041008,-6.560382080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6487985e-05,3.022792e-05,0.000104506704,1.6263304e-05,5.1696046e-05,0.0019371022470295429,0.2931217,0.13501453,1.1101127e-05,0.00016653373,3.0,445.494140625,9.1
9,0.08339283615350723,-8.007978515625,0.08341622352600098,-6.56137451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5507204e-05,3.260923e-05,0.000107751555,1.4120547e-05,4.8511738e-05,0.0017433920642361046,0.29284742,0.1343198,2.5132114e-05,0.00014750221,3.1,445.494140625,9.1
10,0.08339939266443253,-8.00978271484375,0.08340344578027725,-6.563214111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2815165e-05,3.0318974e-05,0.00010367083,1.3421658e-05,4.628815e-05,0.001569052878767252,0.29266766,0.13373989,1.3682523e-05,0.00015158005,3.3,445.494140625,9.2
11,0.08339831233024597,-8.01143310546875,0.08339247852563858,-6.565203247070312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7439844e-05,2.6911002e-05,9.00885e-05,1.3067563e-05,4.2229378e-05,0.0014121476328000427,0.29254317,0.13325226,9.060497e-06,0.00013295996,3.1,445.494140625,9.2
12,0.08338102698326111,-8.012894287109376,0.08338318020105362,-6.566937866210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9746846e-05,3.0919313e-05,9.8619836e-05,1.5264513e-05,4.2667994e-05,0.0012709328904747963,0.2924494,0.13284051,6.597214e-06,0.00012482863,3.0,445.494140625,9.2
13,0.08337706327438354,-8.014164428710938,0.08337533473968506,-6.568231811523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5760866e-05,4.0288905e-05,0.0001230887,1.1377747e-05,3.855254e-05,0.0011438395595178008,0.2923716,0.13249117,2.699126e-05,0.000115702336,3.1,445.494140625,9.2
14,0.08336269110441208,-8.015257568359376,0.08336867392063141,-6.56904052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0760165e-05,3.4559398e-05,0.000106629755,1.3602045e-05,4.0882103e-05,0.0010294556035660208,0.292302,0.13219297,1.519747e-05,0.00010389283,3.1,445.494140625,9.2
