epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28476807475090027,0.46000000834465027,0.27172720432281494,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039149486,0.027761316,0.069771335,0.009038751,0.038893923,0.0009000000427477062,0.361013,0.16621825,0.02435011,0.0021838336,1.4,0.23388671875,8.0
1,0.28322482109069824,0.46000000834465027,0.2703624367713928,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048204266,0.033849623,0.086363606,0.012043625,0.04720491,0.0008100000384729356,0.35621345,0.16610959,0.037671886,0.0037156679,3.7,0.23388671875,8.0
2,0.28593501448631287,0.46000000834465027,0.2693561017513275,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053260624,0.038269076,0.09584319,0.011497343,0.052850988,0.0007290000503417104,0.3622522,0.15949732,0.037262164,0.003951542,3.7,0.23388671875,8.0
3,0.2791484296321869,0.46000000834465027,0.26837295293807983,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03532934,0.025447106,0.06310016,0.007721658,0.03524777,0.0006561000715009868,0.35568994,0.15796687,0.004681118,0.0020079124,3.6,0.23388671875,8.0
4,0.2786541283130646,0.46000000834465027,0.2675286829471588,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042222716,0.030141838,0.07614606,0.0099123055,0.04141625,0.0005904900433961303,0.34330088,0.16326913,0.029191539,0.00266989,3.7,0.23388671875,8.0
5,0.28453120589256287,0.46000000834465027,0.26679959893226624,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049073413,0.03600317,0.088835135,0.009407197,0.04902566,0.0005314410547725857,0.3414238,0.1613929,0.029132847,0.0028595973,3.7,0.23388671875,8.0
6,0.27995118498802185,0.46000000834465027,0.26616400480270386,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046286933,0.03393373,0.08388634,0.009058116,0.046101645,0.00047829695977270604,0.3320439,0.16333237,0.039344624,0.0042677373,3.7,0.23388671875,8.0
7,0.27943846583366394,0.46000000834465027,0.26558399200439453,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039956838,0.028539047,0.07226177,0.009691055,0.038937267,0.0004304672533180565,0.33561617,0.16077507,0.021613086,0.0029463507,3.7,0.23388671875,8.0
8,0.2788464426994324,0.46000000834465027,0.26504379510879517,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0454316,0.033405133,0.08247227,0.008873349,0.04519039,0.00038742052274756136,0.33115062,0.16095252,0.039319266,0.0032648637,3.7,0.23388671875,8.0
9,0.27470120787620544,0.46000000834465027,0.26453787088394165,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036691457,0.026754308,0.06653533,0.00779623,0.03621713,0.0003486784757114947,0.32526565,0.1629583,0.03178307,0.0025179088,3.7,0.23388671875,8.0
10,0.2758551239967346,0.46000000834465027,0.2641632556915283,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037339944,0.027187748,0.06761062,0.008102188,0.03682348,0.00031381062290165574,0.3278051,0.16017963,0.038703553,0.003466688,3.7,0.23388671875,8.0
11,0.26895102858543396,0.46000000834465027,0.26383212208747864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031462435,0.022184769,0.056996606,0.00861118,0.030120976,0.0002824295632308349,0.3360722,0.15546124,0.012514619,0.0021029129,3.7,0.23388671875,8.0
12,0.26994743943214417,0.46000000834465027,0.2635261118412018,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03449665,0.02587516,0.062417287,0.005838153,0.03486558,0.00025418660952709616,0.32079026,0.1606461,0.015715435,0.0018083297,3.7,0.23388671875,8.0
13,0.2749951481819153,0.46000000834465027,0.26326775550842285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045717396,0.03294229,0.083395086,0.010785308,0.044344597,0.00022876793809700757,0.32664096,0.15797247,0.041977193,0.003945372,3.8,0.23388671875,8.0
14,0.27767616510391235,0.46000000834465027,0.26301413774490356,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04813437,0.03562804,0.087785915,0.009245399,0.047753084,0.00020589114428730683,0.3221712,0.16035703,0.03383989,0.0036263498,3.8,0.23388671875,8.0
15,0.2725062668323517,0.46000000834465027,0.26279616355895996,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033776984,0.024587035,0.060582317,0.007560736,0.03348244,0.00018530203378759326,0.3195999,0.16228156,0.012285495,0.0024429075,3.7,0.23388671875,8.0
16,0.2723299562931061,0.46000000834465027,0.2626257538795471,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038118064,0.02781828,0.069287546,0.00837053,0.03740709,0.00016677183302817866,0.31810027,0.15965168,0.030629694,0.0024720705,3.5,0.23388671875,8.0
17,0.2719361186027527,0.46000000834465027,0.2624486982822418,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03781545,0.028244844,0.068852186,0.006819299,0.037795156,0.00015009464841568844,0.31260782,0.1639896,0.026374426,0.0029009082,3.7,0.23388671875,8.0
18,0.27503737807273865,0.46000000834465027,0.26229244470596313,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038693216,0.028803073,0.07029118,0.007235465,0.038623113,0.0001350851875031367,0.31992692,0.15673496,0.029908296,0.00327209,3.8,0.23388671875,8.0
19,0.2757064402103424,0.46000000834465027,0.2621718943119049,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04358721,0.03190103,0.07952719,0.009401905,0.042709876,0.00012157666351413355,0.31917724,0.1567457,0.029353278,0.0033060727,3.7,0.23388671875,8.0
20,0.27406883239746094,0.46000000834465027,0.26205313205718994,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04016265,0.029495709,0.07340878,0.008440676,0.03940057,0.00010941899454337544,0.31439775,0.16168134,0.034338214,0.0026383514,3.7,0.23388671875,8.0
21,0.27399909496307373,0.46000000834465027,0.26193588972091675,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044878542,0.03363991,0.08197629,0.007876636,0.04483062,9.847709443420172e-05,0.31512326,0.16083707,0.022478245,0.0020257563,3.7,0.23388671875,8.0
22,0.26906195282936096,0.46000000834465027,0.26182860136032104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034004863,0.024906114,0.06201263,0.0073792194,0.033313803,8.862938630045391e-05,0.31288034,0.16013329,0.01837424,0.0022290158,3.6,0.23388671875,8.0
23,0.27173933386802673,0.46000000834465027,0.26175010204315186,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04257328,0.031340506,0.0776424,0.008854424,0.041898146,7.976644701557234e-05,0.3108527,0.16001412,0.033492867,0.0035421946,3.7,0.23388671875,8.0
24,0.27311861515045166,0.46000000834465027,0.26167479157447815,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038325116,0.028322704,0.070057765,0.0077216728,0.03776052,7.178980231401511e-05,0.30952463,0.1598921,0.026114594,0.0037576184,3.7,0.23388671875,8.0
25,0.2703990042209625,0.46000000834465027,0.26160866022109985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03366142,0.024724403,0.06148365,0.0071700322,0.032996003,6.461082011810504e-05,0.30813608,0.16118841,0.011939045,0.0028810874,3.7,0.23388671875,8.0
26,0.27961885929107666,0.46000000834465027,0.2615588307380676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04975512,0.037277874,0.09106632,0.008821241,0.049566463,5.8149741380475466e-05,0.3051393,0.16310944,0.037314028,0.0038346394,3.8,0.23388671875,8.0
27,0.27327731251716614,0.46000000834465027,0.2615049183368683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032536857,0.024020884,0.05904497,0.006677288,0.03221259,5.233476658759173e-05,0.31589133,0.15836182,0.029777631,0.0026139594,3.7,0.23388671875,8.0
28,0.27066662907600403,0.46000000834465027,0.26145246624946594,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037250437,0.027373249,0.06763432,0.007943543,0.03671194,4.7101289601414466e-05,0.3089218,0.15996173,0.03325291,0.003172481,3.7,0.23388671875,8.0
29,0.27106428146362305,0.46000000834465027,0.2614049017429352,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032399256,0.02384861,0.05812177,0.0068171774,0.032329038,4.239116096869111e-05,0.30721387,0.16138199,0.015969535,0.0030167457,3.7,0.23388671875,8.0
30,0.2730531096458435,0.46000000834465027,0.2613564133644104,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04204072,0.031547673,0.07682308,0.007416123,0.041961845,3.815204618149437e-05,0.31276923,0.15801081,0.031041171,0.0031980532,3.7,0.23388671875,8.0
31,0.27351897954940796,0.46000000834465027,0.26131632924079895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04017063,0.030016815,0.07232517,0.0074121035,0.04047262,3.4336842873017304e-05,0.30931753,0.16212907,0.03241248,0.0036986088,3.6,0.23388671875,8.0
32,0.2699066996574402,0.46000000834465027,0.2612825334072113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03468419,0.025114521,0.062993705,0.008323605,0.033709727,3.0903160222806036e-05,0.30719927,0.16224296,0.014549382,0.0037156707,3.8,0.23388671875,8.0
33,0.2729533612728119,0.46000000834465027,0.2612547278404236,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04422883,0.033057235,0.08087444,0.008117676,0.0439616,2.7812844200525434e-05,0.30546445,0.16220313,0.03346874,0.0034687817,3.7,0.23388671875,8.0
34,0.2699302136898041,0.46000000834465027,0.2612243592739105,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035364933,0.026062317,0.06479282,0.0073648784,0.034651022,2.5031560107890984e-05,0.30711222,0.16036193,0.029107325,0.0025165416,3.7,0.23388671875,8.0
35,0.2708416283130646,0.46000000834465027,0.2612021565437317,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038348407,0.028282162,0.07031212,0.007917896,0.03758181,2.2528404588229024e-05,0.308509,0.1589471,0.025890894,0.0019907122,3.7,0.23388671875,8.0
36,0.2687605321407318,0.46000000834465027,0.2611791491508484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034104425,0.025237646,0.062281292,0.0068921824,0.033622112,2.0275563474569936e-05,0.30753398,0.163178,0.021171367,0.0019566747,3.7,0.23388671875,8.0
37,0.2712506055831909,0.46000000834465027,0.2611616551876068,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037004113,0.027702207,0.067728594,0.006715819,0.03678602,1.8248007290821987e-05,0.30971324,0.16184501,0.029279081,0.002998738,3.7,0.23388671875,8.0
38,0.2700989842414856,0.46000000834465027,0.2611457407474518,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031543415,0.022773404,0.057688136,0.007737509,0.03037401,1.6423206398030745e-05,0.3002425,0.16280395,0.033435512,0.0038284701,3.7,0.23388671875,8.0
39,0.2716783583164215,0.46000000834465027,0.2611321210861206,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03623662,0.026353786,0.06627345,0.008409149,0.035131942,1.4780885430809576e-05,0.3099002,0.15952048,0.032594245,0.003513854,3.7,0.23388671875,8.0
40,0.2716468572616577,0.46000000834465027,0.2611195743083954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03572099,0.026772318,0.0644765,0.006440382,0.03598354,1.3302796560310526e-05,0.31292608,0.15787177,0.020860337,0.002455495,3.8,0.23388671875,8.0
41,0.2737444341182709,0.46000000834465027,0.26110655069351196,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041473128,0.030622602,0.07599203,0.008497628,0.04070143,1.1972517313552089e-05,0.30365342,0.16251127,0.033598706,0.002758238,3.6,0.23388671875,8.0
42,0.2723618149757385,0.46000000834465027,0.2610948979854584,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03937126,0.028709626,0.07198902,0.008952845,0.038271587,1.077526558219688e-05,0.3035503,0.16248746,0.025144912,0.0029173165,3.8,0.23388671875,8.0
43,0.27112680673599243,0.46000000834465027,0.2610856592655182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03772588,0.02753622,0.06902413,0.008517641,0.036680873,9.697739187686238e-06,0.31135255,0.15855269,0.029440835,0.00351516,3.7,0.23388671875,8.0
