epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08678606897592545,-6.252008056640625,0.08480161428451538,-6.474501953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013013575,0.0005211328,0.0020257307,0.0005653587,0.0013702975,0.0044999998994171625,0.21708405,0.16475044,0.00011607913,0.00056999875,4.7,446.1630859375,33.4
1,0.08412539958953857,-6.288077392578125,0.08395993709564209,-6.147039794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024086556,8.683925e-05,0.0003404952,8.894775e-05,0.00026838447,0.004049999825656414,0.20681033,0.13946858,-0.00018175089,0.00024545525,4.4,446.1630859375,33.4
2,0.08375468105077744,-6.275138549804687,0.08381402492523193,-6.199393920898437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013302876,4.40866e-05,0.0001820562,5.077455e-05,0.00014868904,0.0036449996754527093,0.20967607,0.1330916,-0.0001357563,0.0002677409,4.5,446.1630859375,33.4
3,0.08356941491365433,-6.27919921875,0.08371639251708984,-6.2192755126953125,0,0,0,0,1,0,1,1,1,1,0,0,False,9.341481e-05,3.0145668e-05,0.00012070266,3.602425e-05,9.7982374e-05,0.0032804996240884065,0.21111068,0.12936132,-0.00010536199,0.0002573332,4.6,446.1630859375,33.4
4,0.08350309729576111,-6.275274658203125,0.08361387997865677,-6.256098022460938,0,0,0,0,1,0,1,1,1,1,0,0,False,8.322555e-05,3.2543743e-05,0.00012230853,2.6984235e-05,9.629702e-05,0.0029524497454985975,0.21294431,0.12654077,-7.591619e-05,0.00021886174,5.0,446.1630859375,33.4
5,0.08345546573400497,-6.2729119873046875,0.08355602622032166,-6.279930419921875,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9971175e-05,2.650082e-05,0.00010576176,2.5399666e-05,7.8020894e-05,0.00265720474999398,0.21422993,0.12451189,-4.7680474e-05,0.00018740117,4.4,446.1630859375,33.4
6,0.08344770222902298,-6.272059936523437,0.08352186530828476,-6.290352172851563,0,0,0,0,1,0,1,1,1,1,0,0,False,6.405768e-05,2.8617655e-05,0.00010144142,1.9454277e-05,6.72909e-05,0.002391484379768372,0.21498397,0.12293311,-4.5546687e-05,0.00018314585,4.5,446.1630859375,33.4
7,0.0834149718284607,-6.271577758789062,0.08349894732236862,-6.294698486328125,0,0,0,0,1,0,1,1,1,1,0,0,False,6.300233e-05,2.7797225e-05,0.00010220809,1.9727666e-05,6.489221e-05,0.0021523358998820187,0.21546891,0.121674,-3.7582147e-05,0.00014630368,4.6,446.1630859375,33.4
8,0.08340450376272202,-6.271121215820313,0.08348241448402405,-6.296931762695312,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1154602e-05,2.2705794e-05,8.1192695e-05,1.6509239e-05,5.615644e-05,0.0019371022470295429,0.21583185,0.12066622,-4.064461e-05,0.00013650236,4.5,446.1630859375,33.4
9,0.08341008424758911,-6.270673217773438,0.08346988260746002,-6.298444213867188,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8707992e-05,2.236788e-05,8.1492944e-05,1.3658486e-05,5.1050174e-05,0.0017433920642361046,0.21612859,0.119851395,-3.9730072e-05,0.00011799529,4.5,446.1630859375,33.4
