epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5805934071540833,nan,0.37317782640457153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059988808,0.035326764,0.11820781,0.014405291,0.052042674,0.0009000000427477062,0.22844404,0.2599409,-0.001103919,0.01332412,3.1,34.005126953125,8.0
1,0.36508041620254517,nan,0.21727357804775238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06556032,0.07452394,0.266007,0.0013976735,0.032266006,0.0008100000384729356,0.22814019,0.29597488,-0.0015262741,0.013424863,5.4,34.19091796875,8.0
2,0.23549894988536835,nan,0.15806567668914795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053013947,0.054764252,0.20635898,0.00019375746,0.034011375,0.0007290000503417104,0.24809669,0.320524,-0.0014683631,0.01434185,5.3,34.19873046875,8.0
3,0.1669321209192276,nan,0.15129102766513824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064335965,0.052289803,0.1976551,0.014464748,0.04537089,0.0006561000715009868,0.26442036,0.34372258,-0.00022737308,0.017623348,5.3,34.19873046875,8.0
4,0.15510720014572144,nan,0.1473766267299652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062378317,0.05430523,0.19878134,0.011230474,0.04134719,0.0005904900433961303,0.25503305,0.3399714,0.0019028088,0.03398163,5.5,34.19873046875,8.0
5,0.13878987729549408,nan,0.13306240737438202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089999415,0.0635393,0.22694336,0.023965675,0.073019624,0.0005314410547725857,0.24713777,0.33010742,-0.00013849123,0.026440516,5.5,34.19873046875,8.0
6,0.11292797327041626,nan,0.1240851953625679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041954238,0.046611603,0.15933765,0.0031680246,0.024232961,0.00047829695977270604,0.27087688,0.3877119,0.00073645887,0.025226617,5.3,34.308837890625,8.0
7,0.10189294070005417,nan,0.13789519667625427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045194287,0.050317872,0.17810498,0.0040793973,0.024388172,0.0004304672533180565,0.27214074,0.37940273,-0.00030114007,0.016259955,5.3,34.3876953125,8.0
8,0.09437087178230286,nan,0.1464870423078537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044895604,0.043200094,0.15747681,0.0055478574,0.030085653,0.00038742052274756136,0.26382467,0.35754994,-0.00020307889,0.025083415,5.3,34.3876953125,8.0
9,0.09130124747753143,nan,0.1288609802722931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045786038,0.053742927,0.1907389,0.0042072744,0.025092945,0.0003486784757114947,0.2662281,0.38027713,-0.0008535379,0.0073867035,5.3,34.3876953125,8.0
10,0.08406246453523636,nan,0.12668193876743317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03953543,0.04489858,0.15980098,0.00020965049,0.023142409,0.00031381062290165574,0.26037738,0.37010622,0.0017395848,0.017864622,5.4,34.3876953125,8.0
11,0.0766947865486145,nan,0.12297476828098297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042475507,0.044507686,0.1575637,0.003933071,0.024428274,0.0002824295632308349,0.25542206,0.35804403,-0.00066898856,0.004044274,5.4,34.3876953125,8.0
12,0.08302478492259979,nan,0.12572841346263885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049504116,0.04937819,0.17900759,0.007212429,0.0346548,0.00025418660952709616,0.27568904,0.40232608,0.002665827,0.029627,5.3,34.3876953125,8.0
13,0.07111672312021255,nan,0.12583746016025543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043789744,0.044944268,0.16044247,0.004337876,0.028574666,0.00022876793809700757,0.27378246,0.3929325,-0.0011453126,0.017586673,5.3,34.3876953125,8.0
14,0.07050366699695587,nan,0.12727738916873932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042149946,0.044234477,0.1486426,0.0044962345,0.0262679,0.00020589114428730683,0.28353786,0.3955537,-0.0005132752,0.014667019,5.3,34.3876953125,8.0
15,0.06335292756557465,nan,0.13284549117088318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04327033,0.035159245,0.13307178,0.008733854,0.03450713,0.00018530203378759326,0.27757213,0.37874255,-0.000464607,0.014912763,5.3,34.3876953125,8.0
16,0.07227892428636551,nan,0.13105009496212006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05052283,0.04756658,0.16503212,0.008164775,0.033920843,0.00016677183302817866,0.26531842,0.38323966,0.0016183393,0.024428278,5.3,34.3876953125,8.0
17,0.05874494090676308,nan,0.14949649572372437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037197415,0.044788066,0.15352881,0.00027272073,0.017633226,0.00015009464841568844,0.28480408,0.42001256,0.001987198,0.023996172,5.4,34.3876953125,8.0
18,0.061988186091184616,nan,0.15065191686153412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053949025,0.051183995,0.18366791,0.009577457,0.035850465,0.0001350851875031367,0.26935115,0.3696028,0.0010966549,0.020772127,5.3,34.3876953125,8.0
19,0.05310660973191261,nan,0.14185801148414612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029654443,0.036400396,0.13280986,0.0019926578,0.016548175,0.00012157666351413355,0.27711648,0.39212143,-0.0008719517,0.018204177,5.3,34.3876953125,8.0
20,0.06250323355197906,nan,0.13189229369163513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037144605,0.04156389,0.15234843,0.0054291454,0.022623776,0.00010941899454337544,0.27148604,0.38438806,-0.00065624947,0.013886287,5.3,34.3876953125,8.0
21,0.0588078647851944,nan,0.1343715488910675,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03884688,0.03868731,0.13201122,0.004682668,0.024246773,9.847709443420172e-05,0.2710224,0.3939673,-0.000454645,0.0059688943,5.3,34.3876953125,8.0
22,0.05484126880764961,nan,0.1365235149860382,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03246241,0.03795686,0.13121992,1.2070911e-05,0.018541671,8.862938630045391e-05,0.30089405,0.4339815,-4.42295e-05,0.0058358316,5.3,34.3876953125,8.0
23,0.05980917438864708,nan,0.14437870681285858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032782197,0.040861826,0.14560775,0.0015968909,0.018506013,7.976644701557234e-05,0.2779932,0.39808294,-0.0006033565,0.002494987,5.3,34.3876953125,8.0
24,0.06300844997167587,nan,0.13745470345020294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049592745,0.048552055,0.16864428,0.007279595,0.030003099,7.178980231401511e-05,0.2942886,0.42574093,-0.0007651501,0.0070453044,5.4,34.451904296875,8.0
25,0.05510154739022255,nan,0.14083880186080933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033245195,0.04223845,0.14965287,0.00089507044,0.017433219,6.461082011810504e-05,0.29341972,0.43698096,-0.00083243026,0.0078024007,5.3,34.451904296875,8.0
26,0.046956051141023636,nan,0.13942290842533112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03467534,0.039831672,0.14035682,0.00087569596,0.020379428,5.8149741380475466e-05,0.27256784,0.39870906,0.0009876919,0.024287127,5.4,34.451904296875,8.0
27,0.0553588904440403,nan,0.13735945522785187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038246054,0.049659666,0.17821829,0.00032697298,0.017277457,5.233476658759173e-05,0.2882111,0.41243747,-0.0004188248,0.027354911,5.3,34.451904296875,8.0
28,0.04533776640892029,nan,0.13738156855106354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034699645,0.03354934,0.12475794,0.003960134,0.024986658,4.7101289601414466e-05,0.27280065,0.38828707,-0.0009372333,0.007806514,5.3,34.451904296875,8.0
29,0.045438386499881744,nan,0.14068938791751862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044097796,0.041171934,0.14062609,0.0039043147,0.031091824,4.239116096869111e-05,0.27849948,0.39915344,-0.0004444687,0.015112728,5.3,34.718505859375,8.0
30,0.0407806858420372,nan,0.1418379545211792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033873875,0.03659886,0.13224006,0.0021581068,0.019606441,3.815204618149437e-05,0.27508175,0.3794149,-0.00028348947,0.012259953,6.1,34.718505859375,8.0
31,0.05196118354797363,nan,0.14575126767158508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04709309,0.05190357,0.18839808,0.00427944,0.028114948,3.4336842873017304e-05,0.2889206,0.41292146,-0.0008632623,0.014134482,7.0,34.718505859375,8.0
32,0.047093071043491364,nan,0.147440567612648,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03448117,0.038435906,0.1368952,0.00257863,0.021186067,3.0903160222806036e-05,0.2934084,0.42784062,-0.0005273951,0.018708698,5.3,34.718505859375,8.0
33,0.041500963270664215,nan,0.14689597487449646,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030447349,0.029756403,0.10729092,0.0034819923,0.01795385,2.7812844200525434e-05,0.27000585,0.3680662,0.0002327902,0.012266561,5.3,34.718505859375,8.0
34,0.046282101422548294,nan,0.14645379781723022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04241697,0.053194914,0.18289214,0.001788839,0.019465383,2.5031560107890984e-05,0.2885579,0.4190936,-0.000352707,0.00664827,5.4,34.718505859375,8.0
35,0.04614895209670067,nan,0.14752042293548584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04087339,0.0386488,0.14134547,0.0062092314,0.02964769,2.2528404588229024e-05,0.27771294,0.39631224,0.00026984458,0.0108836545,5.3,34.718505859375,8.0
36,0.045812033116817474,nan,0.1456354707479477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03175578,0.041391615,0.14824021,0.00029438187,0.017975334,2.0275563474569936e-05,0.25923774,0.3789022,-0.00053223874,0.012598798,5.3,34.718505859375,8.0
37,0.03835210204124451,nan,0.14660917222499847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035436366,0.029583955,0.10904706,0.0052740485,0.02836012,1.8248007290821987e-05,0.29088008,0.42135093,0.00031416214,0.02193509,5.5,34.718505859375,8.0
38,0.042427536100149155,nan,0.14568792283535004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03218178,0.03913242,0.1415741,0.0017842831,0.018583935,1.6423206398030745e-05,0.290613,0.39675888,0.00015481559,0.015622127,5.3,34.718505859375,8.0
39,0.050376348197460175,nan,0.14626747369766235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046283096,0.052986164,0.18763469,0.0030163617,0.023265935,1.4780885430809576e-05,0.2942406,0.42156664,0.000557193,0.012829479,5.3,34.718505859375,8.0
40,0.0439329519867897,nan,0.14504754543304443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032539073,0.03659043,0.12705494,0.0008802286,0.019517291,1.3302796560310526e-05,0.317967,0.44992936,0.00019107408,0.017443316,5.3,34.718505859375,8.0
41,0.05775885656476021,nan,0.14566579461097717,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04972751,0.060510077,0.217782,0.005656051,0.024878126,1.1972517313552089e-05,0.30649444,0.45814374,-0.00044478034,0.0035990886,5.3,34.718505859375,8.0
42,0.04472488537430763,nan,0.14552727341651917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035841655,0.042114425,0.14993241,0.0028534222,0.02083445,1.077526558219688e-05,0.2554321,0.3522165,0.0009994963,0.036379423,5.4,34.718505859375,8.0
