epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08742774277925491,-6.554535522460937,0.08457987010478973,-5.995272827148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002105243,0.0010215009,0.0036546977,0.00083734095,0.0023095035,0.0044999998994171625,0.3101848,0.17175022,-0.00028403115,0.00050898094,3.2,439.2666015625,8.2
1,0.08405747264623642,-6.756954345703125,0.08414239436388016,-6.213917236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020944451,7.50429e-05,0.0003173659,8.351214e-05,0.0002162665,0.004049999825656414,0.3155502,0.16204637,-4.875299e-05,0.0005227636,3.3,439.65478515625,8.2
2,0.0837407112121582,-6.771934814453125,0.08381251990795135,-6.242344970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013489925,4.770052e-05,0.00018313577,4.676574e-05,0.00015214378,0.0036449996754527093,0.3153019,0.1519204,6.3340216e-05,0.00041091428,3.1,439.65478515625,8.2
3,0.08359547704458237,-6.754896850585937,0.08361329883337021,-6.197567138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000103595376,3.9303653e-05,0.00014681675,3.230656e-05,0.00011502413,0.0032804996240884065,0.31207472,0.14430536,3.0000887e-05,0.0003313208,3.1,439.65478515625,8.2
4,0.08350154757499695,-6.7563525390625,0.08353503793478012,-6.17115966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,8.5182975e-05,3.347342e-05,0.00012580396,2.6023483e-05,9.500919e-05,0.0029524497454985975,0.3096471,0.13945696,8.034322e-06,0.0002934529,3.1,439.65478515625,8.2
5,0.08345286548137665,-6.758858642578125,0.08348186314105988,-6.158727416992187,0,1,0,0,1,0,1,1,1,1,0,0,False,7.248915e-05,3.1430438e-05,0.000111060595,2.16402e-05,7.581415e-05,0.00265720474999398,0.3082383,0.13602707,4.9101013e-06,0.00025426716,3.3,439.65478515625,8.2
6,0.08343006670475006,-6.759168090820313,0.08344113081693649,-6.149058837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9258815e-05,2.4297451e-05,8.9429835e-05,1.7762532e-05,6.482549e-05,0.002391484379768372,0.30718628,0.13345502,3.7972109e-06,0.00023667514,3.1,440.126220703125,8.2
7,0.08340661972761154,-6.7585009765625,0.0834072008728981,-6.142283935546875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.1977076e-05,3.997648e-05,0.00013505071,1.772199e-05,6.379261e-05,0.0021523358998820187,0.30642965,0.13144854,7.2279427e-06,0.00019129884,3.1,440.126220703125,8.2
8,0.08339664340019226,-6.7576611328125,0.08337898552417755,-6.137864379882813,0,1,0,0,1,0,1,1,1,1,0,0,False,6.122516e-05,3.4452176e-05,0.00011343597,1.5451556e-05,5.2487456e-05,0.0019371022470295429,0.30589864,0.12985018,1.4406135e-06,0.00018183436,3.1,440.126220703125,8.2
9,0.08338376879692078,-6.756922607421875,0.08335601538419724,-6.134856567382813,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4957756e-05,3.9342638e-05,0.00012720846,1.47279225e-05,5.106341e-05,0.0017433920642361046,0.3055101,0.12855925,-2.0848809e-06,0.00017458112,3.1,440.126220703125,8.2
10,0.08339004963636398,-6.756338500976563,0.08333733677864075,-6.132626342773437,0,1,0,0,1,0,1,1,1,1,0,0,False,6.313414e-05,4.222286e-05,0.00012873215,1.5031331e-05,4.78632e-05,0.001569052878767252,0.30521098,0.1275016,7.183925e-06,0.0001496255,3.1,440.157958984375,8.2
11,0.08337491750717163,-6.755888671875,0.08332207798957825,-6.130780029296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7306723e-05,3.4189736e-05,0.00011208969,1.3358068e-05,4.637533e-05,0.0014121476328000427,0.3049684,0.12662347,2.7012736e-06,0.0001470719,3.1,440.157958984375,8.2
12,0.08337140083312988,-6.7555517578125,0.08330953866243362,-6.129109497070313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7654855e-05,3.4666773e-05,0.00011496302,1.2982876e-05,4.8324833e-05,0.0012709328904747963,0.3047627,0.12588574,1.1757268e-05,0.00013433422,3.2,440.157958984375,8.2
13,0.0833531841635704,-6.7552978515625,0.08329913765192032,-6.127534790039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9219052e-05,2.891927e-05,9.5375835e-05,1.1580633e-05,4.1694206e-05,0.0011438395595178008,0.30458277,0.12525983,7.098556e-06,0.000120583674,3.2,440.157958984375,8.2
14,0.08335665613412857,-6.7551171875,0.0832904577255249,-6.126047973632812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9652426e-05,3.0695308e-05,9.741116e-05,1.2023506e-05,3.9198632e-05,0.0010294556035660208,0.304423,0.12472469,1.3493457e-05,0.000118791955,3.1,440.157958984375,8.2
15,0.08334800601005554,-6.754989013671875,0.0832832083106041,-6.12467529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7132245e-05,3.781439e-05,0.000119226876,1.1423677e-05,4.2201405e-05,0.0009265100117772818,0.30428064,0.12426453,-2.6924001e-06,0.00010934749,3.1,440.157958984375,8.2
16,0.08334187418222427,-6.754910278320312,0.08327709883451462,-6.123442993164063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4895754e-05,3.791516e-05,0.00011067005,1.5088344e-05,4.1789994e-05,0.0008338590210769326,0.30415437,0.12386728,-2.4204546e-06,8.999313e-05,3.1,440.157958984375,8.2
17,0.08336075395345688,-6.754866943359375,0.08327196538448334,-6.122363891601562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9543152e-05,3.2620657e-05,9.975898e-05,1.1986717e-05,3.9350045e-05,0.0007504731242079288,0.30404323,0.123523496,1.0820888e-06,9.6257674e-05,3.1,440.157958984375,8.2
18,0.08335328847169876,-6.754850463867188,0.08326765149831772,-6.1214404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7000423e-05,2.8206716e-05,9.3611896e-05,1.0863774e-05,3.9583712e-05,0.0006754258065484464,0.30394652,0.12322548,-3.2829398e-06,9.6232056e-05,3.1,440.157958984375,8.2
19,0.08334530144929886,-6.754866943359375,0.08326401561498642,-6.120665283203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7317793e-05,3.9856142e-05,0.00012018131,1.4225417e-05,4.3510292e-05,0.0006078832258936018,0.30386323,0.12296688,5.3354634e-06,7.615524e-05,3.0,440.157958984375,8.2
20,0.08335511386394501,-6.754901123046875,0.0832609310746193,-6.12002197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.329194e-05,2.4901126e-05,8.351816e-05,1.1836284e-05,3.9311388e-05,0.0005470948875881731,0.30379227,0.12274231,-8.040263e-06,6.803187e-05,3.3,440.157958984375,8.2
21,0.08334686607122421,-6.754955444335938,0.08325832337141037,-6.119498291015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1728908e-05,3.5739078e-05,0.00010827798,1.0761697e-05,3.7304704e-05,0.0004923854197841137,0.30373257,0.12254718,-5.049233e-06,7.653797e-05,3.1,440.157958984375,8.2
22,0.08335597813129425,-6.755025634765625,0.08325611799955368,-6.119077758789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2517968e-05,3.6646357e-05,0.00011197561,1.0474905e-05,3.7946244e-05,0.0004431468725670129,0.30368292,0.122377574,6.7031588e-06,6.969044e-05,3.1,440.157958984375,8.2
23,0.08333669602870941,-6.755101318359375,0.08325424790382385,-6.118746948242188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.070467e-05,3.210813e-05,9.910598e-05,1.5038034e-05,4.2544078e-05,0.0003988321957876906,0.3036423,0.12223005,-1.3259853e-06,6.139146e-05,3.1,440.157958984375,8.2
24,0.08334270864725113,-6.755186157226563,0.08325264602899551,-6.118494873046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.801641e-05,3.268854e-05,0.00010082155,9.343581e-06,3.5334495e-05,0.00035894897882826626,0.30360958,0.122101694,-4.52761e-06,6.206375e-05,3.1,440.157958984375,8.2
25,0.0833468958735466,-6.75527587890625,0.08325127512216568,-6.1183099365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7747748e-05,3.1582756e-05,9.750507e-05,1.0903307e-05,3.7101403e-05,0.00032305408094543967,0.3035838,0.12198992,-1.9381338e-05,4.8462673e-05,3.1,440.157958984375,8.2
26,0.08334271609783173,-6.755363159179687,0.08325009793043137,-6.11818603515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8406964e-05,3.1184987e-05,9.84595e-05,1.2000931e-05,3.8551447e-05,0.0002907486807089299,0.30356407,0.12189252,7.091501e-06,6.2999374e-05,3.1,440.157958984375,8.2
27,0.08334138989448547,-6.755451049804687,0.08324909210205078,-6.118113403320312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2525334e-05,3.785554e-05,0.00011303513,1.1743695e-05,3.5813166e-05,0.00026167382311541586,0.30354944,0.12180755,-1.9542516e-05,5.6139776e-05,3.3,440.157958984375,8.2
28,0.08335591852664948,-6.755535278320313,0.08324820548295975,-6.11808349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.650742e-05,2.9555807e-05,9.6827425e-05,1.0459226e-05,3.8870618e-05,0.00023550643818452956,0.3035392,0.121733315,8.197073e-07,4.6882575e-05,3.1,440.17578125,8.2
29,0.08333506435155869,-6.755604858398438,0.08324745297431946,-6.118085327148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.764161e-05,3.3900946e-05,0.00010102563,1.01604255e-05,3.4843346e-05,0.00021195579174673184,0.30353263,0.12166837,5.6621725e-06,5.3731597e-05,3.1,440.17578125,8.2
30,0.08333122730255127,-6.7556689453125,0.08324678987264633,-6.1181097412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.749221e-05,3.1245774e-05,0.00010012177,9.8716455e-06,3.758532e-05,0.0001907602112623863,0.30352896,0.121611476,-5.4268885e-06,5.2095904e-05,3.0,440.17578125,8.2
31,0.08335187286138535,-6.75572509765625,0.08324620872735977,-6.11814697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.032299e-05,3.4447643e-05,0.00010663486,1.074781e-05,3.6917943e-05,0.00017168419144582004,0.30352753,0.121561535,4.797295e-06,4.1921525e-05,3.1,440.17578125,8.2
32,0.08335556834936142,-6.755772705078125,0.08324570953845978,-6.118185424804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7109883e-05,3.147891e-05,9.9336256e-05,1.001944e-05,3.634243e-05,0.0001545157749205828,0.30352774,0.12151763,-4.6860505e-06,5.4984142e-05,3.0,440.17578125,8.2
33,0.08333437144756317,-6.755806884765625,0.08324525505304337,-6.1182183837890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8943883e-05,3.4210385e-05,0.00010259979,1.1414881e-05,3.6030542e-05,0.00013906419480917977,0.30352896,0.121479005,4.2683437e-06,4.1716412e-05,3.1,440.17578125,8.2
34,0.08335648477077484,-6.755838623046875,0.08324486762285233,-6.118238525390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5415276e-05,4.1455518e-05,0.000118370175,1.4298869e-05,4.177777e-05,0.00012515777925727888,0.30353078,0.12144496,1.8228298e-05,4.0557312e-05,3.1,440.39306640625,8.2
35,0.0833456739783287,-6.75586181640625,0.08324451744556427,-6.1182373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1488365e-05,3.393283e-05,0.000106766944,1.2071513e-05,4.050464e-05,0.00011264200002187863,0.3035328,0.12141492,2.3283612e-06,4.063629e-05,3.2,440.39306640625,8.2
36,0.08334517478942871,-6.755875854492188,0.0832442194223404,-6.118217163085937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.668424e-05,2.2097243e-05,7.32069e-05,9.011037e-06,3.0912586e-05,0.0001013778026390355,0.3035346,0.121388406,-4.6503037e-06,3.715823e-05,3.1,440.39306640625,8.2
37,0.08334770053625107,-6.755884399414063,0.0832439512014389,-6.11817138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1447878e-05,3.622818e-05,0.000107599335,1.2790378e-05,3.798243e-05,9.124002172029577e-05,0.3035359,0.121364966,1.3236797e-06,4.676858e-05,3.1,440.39306640625,8.2
38,0.08335123211145401,-6.755894165039063,0.0832437053322792,-6.118101806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.283946e-05,3.7550522e-05,0.000113429625,1.1231864e-05,3.7987673e-05,8.211601889343002e-05,0.30353668,0.121344216,-6.123305e-06,4.7098038e-05,3.0,440.39306640625,8.2
39,0.08332239091396332,-6.75590087890625,0.08324350416660309,-6.1180126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.454967e-05,3.8777547e-05,0.00011695763,1.0591157e-05,3.7623526e-05,7.390441896859556e-05,0.3035367,0.12132585,-1.6583829e-06,4.749404e-05,3.1,440.39306640625,8.2
